iter 	 p
500 	 0.1804666 
1000 	 0.2202281 
1500 	 0.2430107 
2000 	 0.2521523 
2500 	 0.2589832 
3000 	 0.2638319 
3500 	 0.2164362 
4000 	 0.2130733 
4500 	 0.4059569 
5000 	 0.1761358 
5500 	 0.3944959 
6000 	 0.317148 
6500 	 0.1245881 
7000 	 0.06258984 
7500 	 0.0901526 
8000 	 0.1760242 
8500 	 0.2065717 
9000 	 0.2131835 
9500 	 0.2557731 
10000 	 0.1766879 
10500 	 0.3033192 
11000 	 0.3228463 
11500 	 0.2140528 
12000 	 0.2399599 
12500 	 0.2412749 
13000 	 0.3179454 
13500 	 0.2291041 
14000 	 0.2045388 
14500 	 0.2427627 
15000 	 0.2386722 
15500 	 0.1546823 
16000 	 0.07598008 
16500 	 0.350532 
17000 	 0.2685384 
17500 	 0.1688434 
18000 	 0.2114103 
18500 	 0.2144157 
19000 	 0.1897873 
19500 	 0.1876787 
20000 	 0.2011156 
20500 	 0.2096336 
21000 	 0.3015291 
21500 	 0.2416155 
22000 	 0.1480494 
22500 	 0.2072295 
23000 	 0.2594458 
23500 	 0.1675762 
24000 	 0.2096665 
24500 	 0.1726515 
25000 	 0.1933573 
25500 	 0.2885016 
26000 	 0.3712121 
26500 	 0.2047769 
27000 	 0.3092894 
27500 	 0.2169474 
28000 	 0.2053448 
28500 	 0.1803684 
29000 	 0.2482046 
29500 	 0.2764093 
30000 	 0.2285708 
30500 	 0.2180074 
31000 	 0.3619671 
31500 	 0.2983557 
32000 	 0.1394164 
32500 	 0.2493723 
33000 	 0.1408474 
33500 	 0.1964443 
34000 	 0.1402228 
34500 	 0.3310682 
35000 	 0.1547707 
35500 	 0.3146612 
36000 	 0.2846445 
36500 	 0.1943555 
37000 	 0.2156671 
37500 	 0.260519 
38000 	 0.2520038 
38500 	 0.04658299 
39000 	 0.2360726 
39500 	 0.2222454 
40000 	 0.2770615 
40500 	 0.2207024 
41000 	 0.1740292 
41500 	 0.2701417 
42000 	 0.170024 
42500 	 0.1582353 
43000 	 0.2157049 
43500 	 0.3099496 
44000 	 0.1208109 
44500 	 0.1480857 
45000 	 0.4419182 
45500 	 0.2850815 
46000 	 0.3216133 
46500 	 0.1992225 
47000 	 0.2097205 
47500 	 0.2169703 
48000 	 0.1808604 
48500 	 0.09251384 
49000 	 0.2362084 
49500 	 0.1851066 
50000 	 0.1564354 
50500 	 0.2710525 
51000 	 0.2184563 
51500 	 0.3197316 
52000 	 0.3421538 
52500 	 0.2232122 
53000 	 0.1782731 
53500 	 0.1416127 
54000 	 0.2875886 
54500 	 0.1489811 
55000 	 0.275525 
55500 	 0.3124874 
56000 	 0.2664533 
56500 	 0.2052402 
57000 	 0.2446132 
57500 	 0.2519265 
58000 	 0.2581733 
58500 	 0.129919 
59000 	 0.2169835 
59500 	 0.2435232 
60000 	 0.131067 
60500 	 0.1257054 
61000 	 0.3299119 
61500 	 0.2592088 
62000 	 0.2164471 
62500 	 0.2283419 
63000 	 0.2180901 
63500 	 0.1593293 
64000 	 0.3275195 
64500 	 0.1318739 
65000 	 0.2880971 
65500 	 0.2916236 
66000 	 0.2310269 
66500 	 0.1776525 
67000 	 0.2463406 
67500 	 0.2553894 
68000 	 0.2440264 
68500 	 0.1593708 
69000 	 0.2972596 
69500 	 0.2231426 
70000 	 0.2412242 
70500 	 0.2167835 
71000 	 0.1811028 
71500 	 0.1621438 
72000 	 0.1405137 
72500 	 0.3144665 
73000 	 0.1885106 
73500 	 0.2158635 
74000 	 0.1992286 
74500 	 0.2883857 
75000 	 0.3083486 
75500 	 0.1501938 
76000 	 0.1579733 
76500 	 0.1910875 
77000 	 0.1739803 
77500 	 0.3004302 
78000 	 0.1671383 
78500 	 0.2190984 
79000 	 0.2727504 
79500 	 0.2257752 
80000 	 0.07660569 
80500 	 0.2902077 
81000 	 0.1636027 
81500 	 0.1885324 
82000 	 0.3326638 
82500 	 0.1284303 
83000 	 0.2403461 
83500 	 0.3398491 
84000 	 0.1455481 
84500 	 0.2032046 
85000 	 0.3820437 
85500 	 0.1369857 
86000 	 0.2161975 
86500 	 0.08519861 
87000 	 0.4244286 
87500 	 0.3160733 
88000 	 0.145175 
88500 	 0.2591901 
89000 	 0.2806983 
89500 	 0.1912708 
90000 	 0.1400288 
90500 	 0.2300955 
91000 	 0.4049291 
91500 	 0.3244594 
92000 	 0.1582096 
92500 	 0.1173636 
93000 	 0.1737963 
93500 	 0.2717167 
94000 	 0.1568143 
94500 	 0.1525585 
95000 	 0.1934665 
95500 	 0.1895933 
96000 	 0.2109141 
96500 	 0.08896091 
97000 	 0.2943912 
97500 	 0.2899455 
98000 	 0.3791636 
98500 	 0.2648021 
99000 	 0.2208435 
99500 	 0.2718772 
100000 	 0.1864712 
100500 	 0.1530052 
101000 	 0.2218754 
101500 	 0.2412338 
102000 	 0.2279808 
102500 	 0.2907787 
103000 	 0.1918046 
103500 	 0.116571 
104000 	 0.263144 
104500 	 0.3582081 
105000 	 0.2222938 
105500 	 0.367283 
106000 	 0.1475528 
106500 	 0.2244934 
107000 	 0.2627594 
107500 	 0.1905083 
108000 	 0.1942337 
108500 	 0.3417941 
