iter 	 p
500 	 0.05729985 
1000 	 0.02250883 
1500 	 0.01114154 
2000 	 0.008217653 
2500 	 0.05711838 
3000 	 0.001041818 
3500 	 0.01286327 
4000 	 0.03588023 
4500 	 0.002126984 
5000 	 0.02331634 
5500 	 0.002968856 
6000 	 0.0001815554 
6500 	 0.009038119 
7000 	 0.04035601 
7500 	 0.06529425 
8000 	 0.01410037 
8500 	 0.03292391 
9000 	 0.048766 
9500 	 0.03404105 
10000 	 0.01390113 
10500 	 0.01481549 
11000 	 0.01837773 
11500 	 0.0005925707 
12000 	 0.03512754 
12500 	 0.186408 
13000 	 0.01330847 
13500 	 0.004905069 
14000 	 0.01320365 
14500 	 0.05067857 
15000 	 0.002379745 
15500 	 0.005851362 
16000 	 0.003972126 
16500 	 0.03787246 
17000 	 0.09329664 
17500 	 0.005662098 
18000 	 0.007582797 
18500 	 0.03497294 
19000 	 0.08915569 
19500 	 0.0402078 
20000 	 0.02566516 
20500 	 0.01104587 
21000 	 0.01217725 
21500 	 0.01196514 
22000 	 0.003867646 
22500 	 0.05013659 
23000 	 0.0303501 
23500 	 0.005505128 
24000 	 0.04114794 
24500 	 0.0197662 
25000 	 0.02348959 
25500 	 0.04537582 
26000 	 0.02799824 
26500 	 0.04534766 
27000 	 0.05847488 
27500 	 0.0174014 
28000 	 0.0167335 
28500 	 0.01675765 
29000 	 0.005618856 
29500 	 0.04198204 
30000 	 0.01085305 
30500 	 0.003961357 
31000 	 0.003293628 
31500 	 0.0267595 
32000 	 0.0229096 
32500 	 0.05111901 
33000 	 0.009254003 
33500 	 0.02231525 
34000 	 0.02037267 
34500 	 0.003999849 
35000 	 0.006192046 
35500 	 0.05493158 
36000 	 0.01215974 
36500 	 0.05380457 
37000 	 0.03516641 
37500 	 0.06512543 
38000 	 0.02454359 
38500 	 0.003513713 
39000 	 0.0009947726 
39500 	 0.01212735 
40000 	 0.03293289 
40500 	 0.0249591 
41000 	 0.001424429 
41500 	 0.00794722 
42000 	 0.03112248 
42500 	 0.0535379 
43000 	 0.02475343 
43500 	 0.02405006 
44000 	 0.01042886 
44500 	 0.03485708 
45000 	 0.03121673 
45500 	 0.036311 
46000 	 0.001986579 
46500 	 0.008666909 
47000 	 0.001652853 
47500 	 0.0778035 
48000 	 0.03737372 
48500 	 0.0118158 
49000 	 0.02615993 
49500 	 0.01350801 
50000 	 0.02676497 
50500 	 0.04294112 
51000 	 0.003471263 
51500 	 0.00248043 
52000 	 0.05595924 
52500 	 0.1433774 
53000 	 0.03572144 
53500 	 0.01674572 
54000 	 0.02176143 
54500 	 0.009840919 
55000 	 0.005152568 
55500 	 0.03960571 
56000 	 0.0181806 
56500 	 0.01271677 
57000 	 0.02662575 
57500 	 0.03194109 
58000 	 0.01624551 
58500 	 0.04040312 
59000 	 0.008572795 
59500 	 0.002505402 
60000 	 0.009214697 
60500 	 0.01167186 
61000 	 0.03397831 
61500 	 0.0688468 
62000 	 0.04189747 
62500 	 0.01888153 
63000 	 0.0002553889 
63500 	 0.01142146 
64000 	 0.004659722 
64500 	 0.04353162 
65000 	 0.08571624 
65500 	 0.03662935 
66000 	 0.005121606 
66500 	 0.09575098 
67000 	 0.02695905 
67500 	 0.002217762 
68000 	 0.007466244 
68500 	 0.04985182 
69000 	 0.0473798 
69500 	 0.004160467 
70000 	 0.07492359 
70500 	 0.02928187 
71000 	 0.04616266 
71500 	 0.02404037 
72000 	 0.05167062 
72500 	 0.01558075 
73000 	 0.008684149 
73500 	 0.0116039 
74000 	 0.03266941 
74500 	 0.03579269 
75000 	 0.02228983 
75500 	 0.003675143 
76000 	 0.003256747 
76500 	 0.08535204 
77000 	 0.02128671 
77500 	 0.003781361 
78000 	 0.03433236 
78500 	 0.03772062 
79000 	 0.008277268 
79500 	 0.004903132 
80000 	 5.466415e-05 
80500 	 0.05643068 
81000 	 0.0377302 
81500 	 0.02483493 
82000 	 0.03553873 
82500 	 0.01672 
83000 	 0.03189847 
83500 	 0.05403152 
84000 	 0.03070759 
84500 	 0.0800825 
85000 	 0.04319522 
85500 	 0.0213727 
86000 	 0.01169903 
86500 	 0.03474621 
87000 	 0.02428939 
87500 	 0.01383664 
88000 	 0.04000247 
88500 	 0.001575994 
89000 	 0.0207486 
89500 	 0.04630577 
90000 	 0.002637995 
90500 	 0.02656724 
91000 	 0.02304953 
91500 	 0.1296876 
92000 	 0.02253219 
92500 	 0.0150354 
93000 	 0.02909467 
93500 	 0.008110244 
94000 	 0.1663126 
94500 	 0.02503076 
95000 	 0.005648299 
95500 	 0.001437641 
96000 	 0.01485293 
96500 	 0.02017289 
97000 	 0.07032101 
97500 	 0.008944285 
98000 	 0.01913162 
98500 	 0.001074595 
99000 	 0.004463722 
99500 	 0.005846264 
100000 	 0.04852402 
100500 	 0.001808853 
101000 	 0.008755138 
101500 	 0.02881316 
102000 	 0.07799185 
102500 	 0.02642424 
103000 	 0.03887096 
103500 	 0.003661915 
104000 	 0.02126046 
104500 	 0.009336232 
105000 	 0.0006516895 
105500 	 0.0402127 
106000 	 0.03472398 
106500 	 0.01173837 
107000 	 0.01691806 
107500 	 0.03957036 
108000 	 0.009277469 
108500 	 0.001350478 
109000 	 0.01254336 
109500 	 0.02669147 
110000 	 0.006787307 
110500 	 0.01090829 
111000 	 0.02990714 
111500 	 0.01695252 
112000 	 0.02119698 
112500 	 0.01061153 
113000 	 0.003409567 
113500 	 0.0004684157 
114000 	 0.003575319 
114500 	 0.00138895 
115000 	 0.006485598 
115500 	 0.04407279 
116000 	 0.05825591 
116500 	 0.05867375 
117000 	 0.003065325 
117500 	 0.06951474 
118000 	 0.02920682 
118500 	 0.05759288 
119000 	 0.02574354 
119500 	 0.06148992 
120000 	 0.02751055 
120500 	 0.01759735 
121000 	 0.008269372 
121500 	 0.06774854 
122000 	 0.02699871 
122500 	 0.02639587 
123000 	 0.02098945 
123500 	 0.1252632 
124000 	 0.01333457 
124500 	 0.07767631 
125000 	 0.04306432 
125500 	 0.156308 
126000 	 0.02010431 
126500 	 0.009689967 
127000 	 0.07080139 
127500 	 0.06384999 
128000 	 0.03880522 
128500 	 0.02785697 
129000 	 0.04068326 
129500 	 0.04677848 
130000 	 0.00818044 
130500 	 0.04696507 
131000 	 0.03586814 
131500 	 0.06386575 
132000 	 0.02006387 
132500 	 0.001602803 
133000 	 0.02547183 
133500 	 0.02404573 
134000 	 0.01482025 
134500 	 0.1168529 
135000 	 0.06941921 
135500 	 0.006353965 
136000 	 0.06766056 
136500 	 0.01809051 
137000 	 0.004945805 
137500 	 0.03759874 
138000 	 0.001678867 
138500 	 0.04339602 
139000 	 0.06821069 
139500 	 0.03191358 
140000 	 0.0621827 
140500 	 0.01076695 
141000 	 0.0155615 
141500 	 0.02446323 
142000 	 0.0207998 
142500 	 0.03282073 
143000 	 0.01113649 
143500 	 0.0561501 
144000 	 0.02949794 
144500 	 0.006260622 
145000 	 0.004914009 
145500 	 0.06537637 
146000 	 0.006888217 
146500 	 0.03531519 
147000 	 0.02127596 
147500 	 0.01555096 
148000 	 0.07040102 
148500 	 0.002267817 
149000 	 0.01588509 
149500 	 0.01060218 
150000 	 0.01057899 
150500 	 0.01584463 
151000 	 0.02936763 
151500 	 0.01150505 
152000 	 0.1117899 
152500 	 0.05885392 
153000 	 0.07845332 
153500 	 0.01879688 
154000 	 0.008778263 
154500 	 0.001721717 
155000 	 0.06184634 
155500 	 0.104182 
156000 	 0.008442375 
156500 	 0.03361365 
157000 	 0.02834372 
157500 	 0.05525414 
158000 	 0.01735632 
158500 	 0.03330598 
159000 	 0.01970133 
159500 	 0.04278162 
160000 	 0.01027118 
160500 	 0.08334934 
161000 	 0.051205 
161500 	 0.0213677 
162000 	 0.04065056 
162500 	 0.02898425 
163000 	 0.09027789 
163500 	 0.01913914 
164000 	 0.01372756 
164500 	 0.1775933 
165000 	 0.02881886 
165500 	 0.0217519 
166000 	 0.00316109 
166500 	 0.08437583 
167000 	 0.005226079 
167500 	 0.0445239 
168000 	 0.139811 
168500 	 0.01845018 
169000 	 0.0773103 
169500 	 0.001533745 
170000 	 0.01554059 
170500 	 0.0111753 
171000 	 0.008804813 
171500 	 0.09887547 
172000 	 0.009120945 
172500 	 0.003690521 
173000 	 0.1643428 
173500 	 0.03970172 
174000 	 0.0153114 
174500 	 0.06572294 
175000 	 0.0371186 
175500 	 0.002047191 
176000 	 0.006207513 
176500 	 0.03065938 
177000 	 0.05529769 
177500 	 0.04978127 
178000 	 0.02558175 
178500 	 0.02725224 
179000 	 0.01024438 
179500 	 0.01056034 
180000 	 0.009893477 
180500 	 0.01518731 
181000 	 0.0313128 
181500 	 0.003968852 
182000 	 0.008074626 
182500 	 0.01632398 
183000 	 0.03422176 
183500 	 0.01377078 
184000 	 0.02972118 
184500 	 0.00257285 
185000 	 0.04116603 
185500 	 0.01744534 
186000 	 0.05400316 
186500 	 0.008565398 
187000 	 0.01563029 
187500 	 0.01758725 
188000 	 0.002268389 
188500 	 0.02025599 
189000 	 0.07649316 
189500 	 0.02980815 
190000 	 0.06001733 
190500 	 0.02247009 
191000 	 0.04516844 
191500 	 0.02397598 
192000 	 0.01450348 
192500 	 0.04665023 
193000 	 0.080421 
193500 	 0.03099317 
194000 	 0.01203518 
194500 	 0.03015646 
195000 	 0.03757466 
195500 	 0.01528775 
196000 	 0.03137665 
196500 	 0.01004934 
197000 	 0.0273967 
197500 	 0.007551803 
198000 	 0.05948134 
198500 	 0.01252637 
199000 	 0.04431218 
199500 	 0.03554204 
200000 	 0.01550975 
200500 	 0.01397479 
201000 	 0.03739635 
201500 	 0.08437033 
202000 	 0.06953698 
202500 	 0.01246761 
203000 	 0.06030882 
203500 	 0.02212324 
204000 	 0.001336018 
204500 	 0.008715828 
205000 	 0.0239688 
205500 	 0.001759661 
206000 	 0.02160485 
206500 	 0.00344945 
207000 	 0.05677641 
207500 	 0.008493287 
208000 	 0.001070398 
208500 	 0.05680287 
209000 	 0.05275941 
209500 	 0.09059439 
210000 	 0.01808691 
210500 	 0.03355739 
211000 	 0.03416835 
211500 	 0.02302416 
212000 	 0.06787732 
212500 	 0.05102752 
213000 	 0.01000498 
213500 	 0.04190724 
214000 	 0.005183373 
214500 	 0.004862629 
215000 	 0.01762926 
215500 	 0.06884222 
216000 	 0.005491143 
216500 	 0.01482221 
217000 	 0.02604904 
217500 	 0.01694177 
218000 	 0.09248374 
218500 	 0.01349369 
219000 	 0.02274673 
219500 	 0.01709603 
220000 	 0.002383378 
220500 	 0.0234959 
221000 	 0.0207576 
221500 	 0.001154195 
222000 	 0.05096247 
222500 	 0.04812553 
223000 	 0.01361325 
223500 	 0.01068362 
224000 	 0.0101713 
224500 	 0.02520452 
225000 	 0.02296663 
225500 	 0.01174937 
226000 	 0.03370993 
226500 	 0.01845089 
227000 	 0.005480813 
227500 	 0.0007530153 
228000 	 0.02148238 
228500 	 0.02523426 
229000 	 0.03075154 
229500 	 0.04677463 
230000 	 0.01165529 
230500 	 0.07271546 
231000 	 0.004357333 
231500 	 0.03501774 
232000 	 0.001247614 
232500 	 0.05623017 
233000 	 0.002773093 
233500 	 0.004247916 
234000 	 0.0004995578 
234500 	 0.01746533 
235000 	 0.02156618 
235500 	 0.07010305 
236000 	 0.02886014 
236500 	 0.003188942 
237000 	 0.01387852 
237500 	 0.04704507 
238000 	 0.08293855 
