iter 	 p
114500 	 0.029852 
115000 	 0.2014754 
115500 	 0.04325252 
116000 	 0.08346473 
116500 	 0.05718453 
117000 	 0.1369177 
117500 	 0.09225107 
118000 	 0.0204311 
118500 	 0.09356659 
119000 	 0.04547865 
119500 	 0.02274374 
120000 	 0.05717623 
120500 	 0.06552996 
121000 	 0.06349773 
121500 	 0.09980541 
122000 	 0.02447681 
122500 	 0.05075794 
123000 	 0.05130738 
123500 	 0.05711468 
124000 	 0.04821462 
124500 	 0.1411892 
125000 	 0.0576089 
125500 	 0.06331333 
126000 	 0.06623952 
126500 	 0.06735176 
127000 	 0.08206107 
127500 	 0.04479346 
128000 	 0.01441091 
128500 	 0.0737529 
129000 	 0.08290522 
129500 	 0.1036689 
130000 	 0.1264131 
130500 	 0.05655491 
131000 	 0.03907214 
131500 	 0.09300056 
132000 	 0.08701582 
132500 	 0.05776335 
133000 	 0.04438744 
133500 	 0.03691565 
134000 	 0.1627953 
134500 	 0.08067056 
135000 	 0.02876778 
135500 	 0.06528281 
136000 	 0.07600188 
136500 	 0.07525976 
137000 	 0.103799 
137500 	 0.04465651 
138000 	 0.05301661 
138500 	 0.0322126 
139000 	 0.06398818 
139500 	 0.2055111 
140000 	 0.06767912 
140500 	 0.09172635 
141000 	 0.05328787 
141500 	 0.03787368 
142000 	 0.07620111 
142500 	 0.1219134 
143000 	 0.03228155 
143500 	 0.07149449 
144000 	 0.05787735 
144500 	 0.03679279 
145000 	 0.07476283 
145500 	 0.02437596 
146000 	 0.02726571 
146500 	 0.08769484 
147000 	 0.09390637 
147500 	 0.03872116 
148000 	 0.04943917 
148500 	 0.05524373 
149000 	 0.139186 
149500 	 0.1082204 
150000 	 0.01964375 
150500 	 0.135358 
151000 	 0.166451 
151500 	 0.07739751 
152000 	 0.07347166 
152500 	 0.0689471 
153000 	 0.009964665 
153500 	 0.02937608 
154000 	 0.0307553 
154500 	 0.03451084 
155000 	 0.08638832 
155500 	 0.05220947 
156000 	 0.09679146 
156500 	 0.02529575 
157000 	 0.03633129 
157500 	 0.009727289 
158000 	 0.1279018 
158500 	 0.1852892 
159000 	 0.03840364 
159500 	 0.2086955 
160000 	 0.07755838 
160500 	 0.09618871 
161000 	 0.1235584 
161500 	 0.0690317 
162000 	 0.02922693 
162500 	 0.1320719 
163000 	 0.0812735 
163500 	 0.1145782 
164000 	 0.03196895 
164500 	 0.2075831 
165000 	 0.06055296 
165500 	 0.02808909 
166000 	 0.07820471 
166500 	 0.05279659 
167000 	 0.1321221 
167500 	 0.01309169 
168000 	 0.08126352 
168500 	 0.05369261 
169000 	 0.07517481 
169500 	 0.03850869 
170000 	 0.2224672 
170500 	 0.07724705 
171000 	 0.08163241 
171500 	 0.01670132 
172000 	 0.09877705 
172500 	 0.1170234 
173000 	 0.1131786 
173500 	 0.03987587 
174000 	 0.1623969 
174500 	 0.01348125 
175000 	 0.06440706 
175500 	 0.08526233 
176000 	 0.07979865 
176500 	 0.04618254 
177000 	 0.1391405 
177500 	 0.04031654 
178000 	 0.08234524 
178500 	 0.04504884 
179000 	 0.1731112 
179500 	 0.06277548 
180000 	 0.06230398 
180500 	 0.08493665 
181000 	 0.0947144 
181500 	 0.1183788 
182000 	 0.07944055 
182500 	 0.1077495 
183000 	 0.1138104 
183500 	 0.04880022 
184000 	 0.02448662 
184500 	 0.03942149 
185000 	 0.02501519 
185500 	 0.07216956 
186000 	 0.08293662 
186500 	 0.09629105 
187000 	 0.07380389 
187500 	 0.1125367 
188000 	 0.06712968 
188500 	 0.06341217 
189000 	 0.03800519 
189500 	 0.03514751 
190000 	 0.06606428 
190500 	 0.05493884 
191000 	 0.02884557 
191500 	 0.1243661 
192000 	 0.08540685 
192500 	 0.03298692 
193000 	 0.06748618 
193500 	 0.0759816 
194000 	 0.129217 
194500 	 0.05002806 
195000 	 0.05618745 
195500 	 0.07712283 
196000 	 0.1304771 
196500 	 0.1771024 
197000 	 0.0766791 
197500 	 0.09804322 
198000 	 0.03220123 
198500 	 0.07090097 
199000 	 0.03337325 
199500 	 0.08978867 
200000 	 0.09765848 
200500 	 0.1207082 
201000 	 0.0731571 
201500 	 0.09695885 
202000 	 0.0211928 
202500 	 0.0140939 
203000 	 0.0310575 
203500 	 0.0834193 
204000 	 0.06413427 
204500 	 0.0729355 
205000 	 0.06057178 
205500 	 0.06584219 
206000 	 0.1234555 
206500 	 0.09254274 
207000 	 0.06208678 
207500 	 0.1431022 
208000 	 0.1178237 
208500 	 0.1268379 
209000 	 0.01478907 
209500 	 0.0806187 
210000 	 0.02447092 
210500 	 0.1396025 
211000 	 0.01448013 
211500 	 0.08523739 
212000 	 0.1338742 
212500 	 0.07353331 
213000 	 0.05559152 
213500 	 0.04286073 
214000 	 0.07726204 
214500 	 0.04605484 
215000 	 0.1064411 
215500 	 0.05315855 
216000 	 0.1152161 
216500 	 0.05242376 
217000 	 0.03265696 
217500 	 0.140737 
218000 	 0.1018448 
218500 	 0.1399155 
219000 	 0.0371228 
219500 	 0.06495964 
220000 	 0.04079391 
220500 	 0.04258778 
221000 	 0.04041373 
221500 	 0.06904383 
222000 	 0.03851718 
222500 	 0.06937777 
223000 	 0.0973903 
223500 	 0.06699753 
224000 	 0.0723468 
224500 	 0.06241115 
225000 	 0.1225397 
225500 	 0.05201428 
226000 	 0.05439314 
226500 	 0.03954449 
227000 	 0.01193552 
227500 	 0.2234872 
228000 	 0.0753502 
228500 	 0.02735552 
229000 	 0.07474009 
229500 	 0.09407974 
230000 	 0.02214338 
230500 	 0.04134143 
231000 	 0.02507844 
231500 	 0.1234055 
232000 	 0.03204796 
232500 	 0.05438631 
233000 	 0.006969754 
233500 	 0.06128012 
234000 	 0.07257417 
234500 	 0.01712648 
235000 	 0.07325033 
235500 	 0.06992123 
236000 	 0.07278187 
236500 	 0.05933138 
237000 	 0.03213185 
237500 	 0.04622238 
238000 	 0.057016 
238500 	 0.08214298 
239000 	 0.09942999 
239500 	 0.02298821 
240000 	 0.01652511 
240500 	 0.1203346 
241000 	 0.08852045 
241500 	 0.1177788 
242000 	 0.02597864 
242500 	 0.04028653 
243000 	 0.1077428 
243500 	 0.04944254 
244000 	 0.02157248 
244500 	 0.0364236 
245000 	 0.1081222 
245500 	 0.07599469 
246000 	 0.09418011 
246500 	 0.02872168 
247000 	 0.1002018 
247500 	 0.07147288 
248000 	 0.1877338 
248500 	 0.03303715 
249000 	 0.08325643 
249500 	 0.09652177 
250000 	 0.0994814 
250500 	 0.06325111 
251000 	 0.05134686 
251500 	 0.07873992 
252000 	 0.1405828 
252500 	 0.07250448 
253000 	 0.1021842 
253500 	 0.1148151 
254000 	 0.100449 
254500 	 0.0472623 
255000 	 0.02788763 
255500 	 0.09322187 
256000 	 0.08036389 
256500 	 0.04202837 
257000 	 0.1152381 
257500 	 0.08874434 
258000 	 0.06956992 
258500 	 0.09186827 
259000 	 0.04171597 
259500 	 0.0884364 
260000 	 0.07209601 
260500 	 0.0950291 
261000 	 0.04636065 
261500 	 0.01142063 
262000 	 0.04711815 
262500 	 0.1277345 
263000 	 0.09986294 
263500 	 0.04526579 
264000 	 0.04822897 
264500 	 0.04084616 
265000 	 0.1345002 
265500 	 0.02209233 
266000 	 0.02680333 
266500 	 0.1265481 
267000 	 0.0664804 
267500 	 0.1118783 
268000 	 0.1606922 
268500 	 0.0907635 
269000 	 0.08488898 
269500 	 0.04946774 
270000 	 0.1064786 
270500 	 0.03954431 
271000 	 0.09153466 
271500 	 0.1256112 
272000 	 0.07607957 
272500 	 0.03827318 
273000 	 0.0322951 
273500 	 0.03094168 
274000 	 0.07624297 
274500 	 0.06107379 
275000 	 0.08702066 
275500 	 0.07133497 
276000 	 0.1062051 
276500 	 0.06507027 
277000 	 0.1487054 
277500 	 0.02224817 
278000 	 0.08455658 
278500 	 0.1921429 
279000 	 0.03112104 
279500 	 0.02358833 
280000 	 0.05046733 
280500 	 0.02943475 
281000 	 0.0866321 
281500 	 0.07353452 
282000 	 0.05939956 
282500 	 0.03283155 
283000 	 0.05839038 
283500 	 0.07229641 
284000 	 0.04030671 
284500 	 0.01832991 
285000 	 0.05572364 
285500 	 0.02842657 
286000 	 0.04203152 
286500 	 0.09802591 
287000 	 0.04110401 
287500 	 0.1753425 
288000 	 0.01798341 
288500 	 0.108359 
289000 	 0.05363588 
289500 	 0.03525317 
290000 	 0.06718637 
290500 	 0.09483992 
291000 	 0.1363926 
291500 	 0.1154265 
292000 	 0.04056231 
292500 	 0.1076989 
293000 	 0.07650605 
293500 	 0.05975116 
294000 	 0.05729035 
294500 	 0.1864369 
295000 	 0.06228747 
295500 	 0.03797778 
296000 	 0.1194516 
296500 	 0.07942247 
297000 	 0.08335399 
297500 	 0.07616757 
298000 	 0.06877052 
298500 	 0.03044923 
299000 	 0.05077376 
299500 	 0.1127953 
300000 	 0.03943619 
300500 	 0.03310466 
301000 	 0.07970825 
301500 	 0.1332799 
302000 	 0.02222065 
302500 	 0.02350125 
303000 	 0.06717446 
303500 	 0.0444348 
304000 	 0.1005192 
304500 	 0.1059194 
305000 	 0.0347906 
305500 	 0.04192106 
306000 	 0.09776577 
306500 	 0.05607254 
307000 	 0.07711261 
307500 	 0.08371534 
308000 	 0.04256453 
308500 	 0.07067436 
309000 	 0.1362653 
309500 	 0.09548282 
310000 	 0.1117715 
310500 	 0.0481232 
311000 	 0.06902347 
311500 	 0.09245636 
312000 	 0.04845573 
312500 	 0.1143523 
313000 	 0.07914096 
313500 	 0.04441585 
314000 	 0.1021898 
314500 	 0.1747477 
315000 	 0.05052058 
315500 	 0.0385414 
316000 	 0.08419302 
316500 	 0.02744576 
317000 	 0.08584572 
317500 	 0.04005616 
318000 	 0.1252999 
318500 	 0.01601575 
319000 	 0.05020133 
319500 	 0.03221282 
320000 	 0.02636105 
320500 	 0.09271325 
321000 	 0.1125635 
321500 	 0.1997834 
322000 	 0.005271143 
322500 	 0.09071925 
323000 	 0.0524592 
323500 	 0.05028315 
324000 	 0.03948748 
324500 	 0.02371524 
325000 	 0.05339526 
325500 	 0.06046891 
326000 	 0.2104721 
326500 	 0.06863987 
327000 	 0.05881498 
327500 	 0.07292665 
328000 	 0.1219424 
328500 	 0.03244078 
329000 	 0.02014298 
329500 	 0.1408659 
330000 	 0.06086743 
330500 	 0.1226743 
331000 	 0.09606197 
331500 	 0.07835652 
332000 	 0.1700958 
332500 	 0.05771392 
333000 	 0.1905304 
333500 	 0.03539929 
334000 	 0.07132518 
334500 	 0.03394831 
335000 	 0.01734209 
335500 	 0.1228026 
336000 	 0.1090028 
336500 	 0.184907 
337000 	 0.02428355 
337500 	 0.1199296 
338000 	 0.1377312 
338500 	 0.07296429 
339000 	 0.07230318 
339500 	 0.1102564 
340000 	 0.04847447 
340500 	 0.0706261 
341000 	 0.117385 
341500 	 0.08806503 
342000 	 0.08814779 
342500 	 0.07136717 
343000 	 0.09103976 
343500 	 0.1108931 
344000 	 0.05843183 
344500 	 0.08550326 
345000 	 0.09069879 
345500 	 0.1285924 
346000 	 0.058531 
346500 	 0.07771343 
347000 	 0.03595903 
347500 	 0.05224046 
348000 	 0.1398437 
348500 	 0.03962434 
349000 	 0.1588942 
349500 	 0.06745124 
350000 	 0.2183024 
350500 	 0.01903818 
351000 	 0.1520564 
351500 	 0.2317774 
352000 	 0.05476657 
352500 	 0.118346 
353000 	 0.04684724 
353500 	 0.03829906 
354000 	 0.09467166 
354500 	 0.1059547 
355000 	 0.02008586 
355500 	 0.1150205 
356000 	 0.03455347 
356500 	 0.08712394 
357000 	 0.05621785 
357500 	 0.03901503 
358000 	 0.1399084 
358500 	 0.04568698 
359000 	 0.04764069 
359500 	 0.1445697 
360000 	 0.03669988 
360500 	 0.05539907 
361000 	 0.04074087 
361500 	 0.05328756 
362000 	 0.1315731 
362500 	 0.03377539 
363000 	 0.06204362 
363500 	 0.1232072 
364000 	 0.01379089 
364500 	 0.06166173 
365000 	 0.01341767 
365500 	 0.0647263 
366000 	 0.09864031 
366500 	 0.03992922 
367000 	 0.2242473 
367500 	 0.0903348 
368000 	 0.06070128 
368500 	 0.1585528 
369000 	 0.1379805 
369500 	 0.07233886 
370000 	 0.07979442 
370500 	 0.0685871 
371000 	 0.08677851 
371500 	 0.08698173 
372000 	 0.1826777 
372500 	 0.1075732 
373000 	 0.09375512 
373500 	 0.1218289 
374000 	 0.03706657 
374500 	 0.1463496 
375000 	 0.07043469 
375500 	 0.02390129 
376000 	 0.09260563 
376500 	 0.03824549 
377000 	 0.02818643 
377500 	 0.03799389 
378000 	 0.09421796 
378500 	 0.08815569 
379000 	 0.03169443 
379500 	 0.1364851 
380000 	 0.07683242 
380500 	 0.1965586 
381000 	 0.1002616 
381500 	 0.02370896 
382000 	 0.0756704 
382500 	 0.1997916 
383000 	 0.1318543 
383500 	 0.0783481 
384000 	 0.1597495 
384500 	 0.04706273 
385000 	 0.01206009 
385500 	 0.09181934 
386000 	 0.08999474 
386500 	 0.02618749 
387000 	 0.08313562 
387500 	 0.05014307 
388000 	 0.04043047 
388500 	 0.04900848 
389000 	 0.1074322 
389500 	 0.07751595 
390000 	 0.03643008 
390500 	 0.06166215 
391000 	 0.1157671 
391500 	 0.02821339 
392000 	 0.01997907 
392500 	 0.1016978 
393000 	 0.08241832 
393500 	 0.05801216 
394000 	 0.08457885 
394500 	 0.06317395 
395000 	 0.05561461 
395500 	 0.04627314 
396000 	 0.1289199 
396500 	 0.02779049 
397000 	 0.06764101 
397500 	 0.1533104 
398000 	 0.09242459 
398500 	 0.05135623 
399000 	 0.04856516 
399500 	 0.04977793 
400000 	 0.04479274 
400500 	 0.1098958 
401000 	 0.009486498 
401500 	 0.1068613 
402000 	 0.110822 
402500 	 0.08127349 
403000 	 0.1307082 
403500 	 0.1589828 
404000 	 0.06314566 
404500 	 0.09392592 
405000 	 0.0770016 
405500 	 0.1302052 
406000 	 0.04500839 
406500 	 0.08960501 
407000 	 0.07395696 
407500 	 0.03580198 
408000 	 0.04866102 
408500 	 0.03421325 
409000 	 0.06318126 
409500 	 0.0542643 
410000 	 0.04527341 
410500 	 0.04098056 
411000 	 0.1383713 
411500 	 0.03618607 
412000 	 0.05862363 
412500 	 0.025921 
413000 	 0.03997353 
413500 	 0.02578673 
414000 	 0.09375004 
414500 	 0.04587469 
415000 	 0.05192826 
415500 	 0.06460528 
416000 	 0.03105805 
416500 	 0.09968962 
417000 	 0.08115675 
417500 	 0.03238927 
418000 	 0.0595455 
418500 	 0.1656273 
419000 	 0.04703116 
419500 	 0.0375735 
420000 	 0.02403263 
420500 	 0.06412919 
421000 	 0.08754441 
421500 	 0.06232294 
422000 	 0.1307511 
422500 	 0.1188977 
423000 	 0.1213112 
423500 	 0.04144319 
424000 	 0.03731986 
424500 	 0.05900328 
425000 	 0.04295881 
425500 	 0.04597121 
426000 	 0.05465948 
426500 	 0.1291283 
427000 	 0.05510329 
427500 	 0.1067556 
428000 	 0.06113648 
428500 	 0.042377 
429000 	 0.05405265 
429500 	 0.02442753 
430000 	 0.1008237 
430500 	 0.08548443 
431000 	 0.1107894 
431500 	 0.04254214 
432000 	 0.1329795 
432500 	 0.07260654 
433000 	 0.0167101 
433500 	 0.09564429 
434000 	 0.05138754 
434500 	 0.05145066 
435000 	 0.01738859 
435500 	 0.06925995 
436000 	 0.08827299 
436500 	 0.06581927 
437000 	 0.04822156 
437500 	 0.05598037 
438000 	 0.06561071 
438500 	 0.05023068 
439000 	 0.01921028 
439500 	 0.1871122 
440000 	 0.0595712 
440500 	 0.01303707 
441000 	 0.04701389 
441500 	 0.03497173 
442000 	 0.05350759 
442500 	 0.04176976 
443000 	 0.0475666 
443500 	 0.0315668 
444000 	 0.01929418 
444500 	 0.07103827 
445000 	 0.06983106 
445500 	 0.08386924 
446000 	 0.0781246 
446500 	 0.02853901 
447000 	 0.07618653 
447500 	 0.01996243 
448000 	 0.1330974 
448500 	 0.05411011 
449000 	 0.1443931 
449500 	 0.04090664 
450000 	 0.1112499 
450500 	 0.06382957 
451000 	 0.09080376 
451500 	 0.05042242 
452000 	 0.05929155 
452500 	 0.04672632 
453000 	 0.02522734 
453500 	 0.03320025 
454000 	 0.03563762 
454500 	 0.1169081 
455000 	 0.09065471 
455500 	 0.04941492 
456000 	 0.09538819 
456500 	 0.04887105 
457000 	 0.05453405 
457500 	 0.09546878 
458000 	 0.06003494 
458500 	 0.1456315 
459000 	 0.04417503 
459500 	 0.03259889 
460000 	 0.08477373 
460500 	 0.1214809 
461000 	 0.0404382 
461500 	 0.1261905 
462000 	 0.1111042 
462500 	 0.05819441 
463000 	 0.04541457 
463500 	 0.06329859 
464000 	 0.07780355 
464500 	 0.1186401 
465000 	 0.05125339 
465500 	 0.1583271 
466000 	 0.05891885 
466500 	 0.03478338 
467000 	 0.08390279 
467500 	 0.1382977 
468000 	 0.1126533 
468500 	 0.04620747 
469000 	 0.09515931 
469500 	 0.03759834 
470000 	 0.1418628 
470500 	 0.03790714 
471000 	 0.09738842 
471500 	 0.06626427 
472000 	 0.04749054 
472500 	 0.1199994 
473000 	 0.164759 
473500 	 0.1075127 
474000 	 0.140106 
474500 	 0.0274111 
475000 	 0.05573818 
475500 	 0.02361565 
476000 	 0.1289374 
476500 	 0.05992344 
477000 	 0.1106716 
477500 	 0.05481482 
478000 	 0.03606643 
478500 	 0.06340764 
479000 	 0.100532 
479500 	 0.1040677 
480000 	 0.0401223 
480500 	 0.2084245 
481000 	 0.04538928 
481500 	 0.0708555 
482000 	 0.1098215 
482500 	 0.09338565 
483000 	 0.1037014 
483500 	 0.08568987 
484000 	 0.03331953 
484500 	 0.07159722 
485000 	 0.04652171 
485500 	 0.1087613 
486000 	 0.07023588 
486500 	 0.05504382 
487000 	 0.08510759 
487500 	 0.0963036 
488000 	 0.1550622 
488500 	 0.06287569 
489000 	 0.08494621 
489500 	 0.1759514 
490000 	 0.02135253 
490500 	 0.0826527 
491000 	 0.1080262 
491500 	 0.114544 
492000 	 0.03432293 
492500 	 0.02165495 
493000 	 0.02033053 
493500 	 0.07395759 
494000 	 0.0695491 
494500 	 0.1712792 
495000 	 0.04015226 
495500 	 0.009742689 
496000 	 0.09422364 
496500 	 0.03406175 
497000 	 0.09660839 
497500 	 0.1074047 
498000 	 0.08366296 
498500 	 0.02491757 
499000 	 0.0485604 
499500 	 0.08204264 
500000 	 0.06185116 
