iter 	 p
500 	 0.1034759 
1000 	 0.2881028 
1500 	 0.4492137 
2000 	 0.2005393 
2500 	 0.08070802 
3000 	 0.2027022 
3500 	 0.3305248 
4000 	 0.2917462 
4500 	 0.3674272 
5000 	 0.2107339 
5500 	 0.2364832 
6000 	 0.1907266 
6500 	 0.3066342 
7000 	 0.1501943 
7500 	 0.2687187 
8000 	 0.2076892 
8500 	 0.2015841 
9000 	 0.2747002 
9500 	 0.2203494 
10000 	 0.2840529 
10500 	 0.2517109 
11000 	 0.2798483 
11500 	 0.167216 
12000 	 0.191409 
12500 	 0.120292 
13000 	 0.2628377 
13500 	 0.1653422 
14000 	 0.1727767 
14500 	 0.1669764 
15000 	 0.1805428 
15500 	 0.197541 
16000 	 0.1684217 
16500 	 0.1634431 
17000 	 0.1464797 
17500 	 0.2194419 
18000 	 0.257172 
18500 	 0.1815284 
19000 	 0.2033512 
19500 	 0.2850925 
20000 	 0.08449294 
20500 	 0.1644568 
21000 	 0.1807322 
21500 	 0.1240317 
22000 	 0.1287111 
22500 	 0.1479059 
23000 	 0.1993318 
23500 	 0.1439983 
24000 	 0.1550085 
24500 	 0.1374895 
25000 	 0.1967239 
25500 	 0.149495 
26000 	 0.3026457 
26500 	 0.1320088 
27000 	 0.2434 
27500 	 0.123046 
28000 	 0.1802905 
28500 	 0.1136163 
29000 	 0.1524416 
29500 	 0.1569114 
30000 	 0.1383342 
30500 	 0.1834846 
31000 	 0.249506 
31500 	 0.4252095 
32000 	 0.2236567 
32500 	 0.1797863 
33000 	 0.2352511 
33500 	 0.24879 
34000 	 0.3925491 
34500 	 0.1967216 
35000 	 0.05473647 
35500 	 0.1998819 
36000 	 0.2299142 
36500 	 0.1284678 
37000 	 0.272553 
37500 	 0.2878435 
38000 	 0.1577922 
38500 	 0.2048237 
39000 	 0.1784064 
39500 	 0.1575792 
40000 	 0.2446514 
40500 	 0.1316569 
41000 	 0.1781002 
41500 	 0.1482562 
42000 	 0.1109706 
42500 	 0.2370177 
43000 	 0.2107641 
43500 	 0.192013 
44000 	 0.1330329 
44500 	 0.1348829 
45000 	 0.1683559 
45500 	 0.1001377 
46000 	 0.09800141 
46500 	 0.1883345 
47000 	 0.1926207 
47500 	 0.2382522 
48000 	 0.2235208 
48500 	 0.1486942 
49000 	 0.1895999 
49500 	 0.1933141 
50000 	 0.1862534 
50500 	 0.2064616 
51000 	 0.1503503 
51500 	 0.2088489 
52000 	 0.207882 
52500 	 0.1409659 
53000 	 0.2302741 
53500 	 0.1642359 
54000 	 0.1417348 
54500 	 0.1856783 
55000 	 0.209466 
55500 	 0.1252703 
56000 	 0.17866 
56500 	 0.3216835 
57000 	 0.2276407 
57500 	 0.2255945 
58000 	 0.1429062 
58500 	 0.2307326 
59000 	 0.1839214 
59500 	 0.2562496 
60000 	 0.1626376 
60500 	 0.2557639 
61000 	 0.1377483 
61500 	 0.1967431 
62000 	 0.2110749 
62500 	 0.1475852 
63000 	 0.1389446 
63500 	 0.2323599 
64000 	 0.1367531 
64500 	 0.2183082 
65000 	 0.1217607 
65500 	 0.2498898 
66000 	 0.1358425 
66500 	 0.1520837 
67000 	 0.1011174 
67500 	 0.1364916 
68000 	 0.1517367 
68500 	 0.2549074 
69000 	 0.2898363 
69500 	 0.1540736 
70000 	 0.12776 
70500 	 0.1981169 
71000 	 0.1287971 
71500 	 0.2207985 
72000 	 0.1807422 
72500 	 0.1767329 
73000 	 0.1676121 
73500 	 0.1544058 
74000 	 0.1277328 
74500 	 0.2409211 
75000 	 0.2713663 
75500 	 0.1719523 
76000 	 0.2114076 
76500 	 0.1424959 
77000 	 0.2398175 
77500 	 0.2584631 
78000 	 0.1912359 
78500 	 0.1741452 
79000 	 0.2615155 
79500 	 0.1379592 
80000 	 0.1120045 
80500 	 0.1353975 
81000 	 0.1806769 
81500 	 0.2477656 
82000 	 0.1620183 
82500 	 0.137215 
83000 	 0.1954975 
83500 	 0.2894274 
84000 	 0.1732609 
84500 	 0.1798319 
85000 	 0.1942212 
85500 	 0.2174681 
86000 	 0.2111878 
86500 	 0.1571684 
87000 	 0.1560968 
87500 	 0.1516012 
88000 	 0.1221838 
88500 	 0.1650386 
89000 	 0.2727534 
89500 	 0.1759448 
90000 	 0.1623236 
90500 	 0.120727 
91000 	 0.1690888 
91500 	 0.2177377 
92000 	 0.2134964 
92500 	 0.1507839 
93000 	 0.1134984 
93500 	 0.1284183 
94000 	 0.2155059 
94500 	 0.2744596 
95000 	 0.2090529 
95500 	 0.1926878 
96000 	 0.222205 
96500 	 0.2444507 
97000 	 0.08174196 
97500 	 0.1978195 
98000 	 0.1370543 
98500 	 0.3028885 
99000 	 0.2543824 
99500 	 0.1156647 
100000 	 0.1553619 
100500 	 0.0850728 
101000 	 0.200269 
101500 	 0.3650805 
102000 	 0.1907669 
102500 	 0.1890707 
103000 	 0.1704309 
103500 	 0.2444089 
104000 	 0.2325069 
104500 	 0.1996415 
105000 	 0.2097232 
105500 	 0.1265391 
106000 	 0.1046455 
106500 	 0.2969577 
107000 	 0.165722 
107500 	 0.2986331 
108000 	 0.2481494 
108500 	 0.1526109 
109000 	 0.2329487 
109500 	 0.1388222 
110000 	 0.211969 
110500 	 0.1869287 
111000 	 0.2665264 
111500 	 0.1377451 
112000 	 0.155358 
112500 	 0.1928161 
113000 	 0.09155445 
113500 	 0.1453481 
