iter 	 p
500 	 0.3149777 
1000 	 0.1246284 
1500 	 0.3856173 
2000 	 0.3172956 
2500 	 0.164232 
3000 	 0.3535307 
3500 	 0.2969407 
4000 	 0.2439958 
4500 	 0.1817844 
5000 	 0.2259793 
5500 	 0.2692696 
6000 	 0.2028455 
6500 	 0.4852043 
7000 	 0.2268777 
7500 	 0.3156492 
8000 	 0.2601658 
8500 	 0.2324511 
9000 	 0.2231305 
9500 	 0.2283327 
10000 	 0.2254879 
10500 	 0.2979369 
11000 	 0.1692045 
11500 	 0.3331543 
12000 	 0.2522176 
12500 	 0.3227634 
13000 	 0.2484115 
13500 	 0.2753335 
14000 	 0.3748171 
14500 	 0.1372212 
15000 	 0.2877084 
15500 	 0.4272198 
16000 	 0.3093765 
16500 	 0.310795 
17000 	 0.1680035 
17500 	 0.3038561 
18000 	 0.2191305 
18500 	 0.2923852 
19000 	 0.326092 
19500 	 0.2728979 
20000 	 0.1835279 
20500 	 0.2026282 
21000 	 0.335539 
21500 	 0.2170689 
22000 	 0.2654163 
22500 	 0.2066262 
23000 	 0.2159559 
23500 	 0.1246077 
24000 	 0.2443961 
24500 	 0.4095865 
25000 	 0.2596971 
25500 	 0.3852162 
26000 	 0.2781467 
26500 	 0.337582 
27000 	 0.391427 
27500 	 0.3555134 
28000 	 0.2377539 
28500 	 0.2126519 
29000 	 0.4782736 
29500 	 0.3069416 
30000 	 0.3219438 
30500 	 0.3171763 
31000 	 0.2383521 
31500 	 0.2747637 
32000 	 0.3418019 
32500 	 0.2079429 
33000 	 0.125645 
33500 	 0.2168195 
34000 	 0.2813796 
34500 	 0.3164494 
35000 	 0.2335532 
35500 	 0.1767455 
36000 	 0.2418767 
36500 	 0.2196098 
37000 	 0.2282132 
37500 	 0.2260224 
38000 	 0.3531783 
38500 	 0.4016256 
39000 	 0.2832669 
39500 	 0.2683904 
40000 	 0.3027931 
40500 	 0.1922526 
41000 	 0.3633984 
41500 	 0.1845044 
42000 	 0.4326973 
42500 	 0.3135127 
43000 	 0.209043 
43500 	 0.2554089 
44000 	 0.2748501 
44500 	 0.2114834 
45000 	 0.4125016 
45500 	 0.2055035 
46000 	 0.2056158 
46500 	 0.1908059 
47000 	 0.1986264 
47500 	 0.2706294 
48000 	 0.2763142 
48500 	 0.1738048 
49000 	 0.1678451 
49500 	 0.3877301 
50000 	 0.2657973 
50500 	 0.256762 
51000 	 0.2976846 
51500 	 0.2681837 
52000 	 0.2465791 
52500 	 0.2756359 
53000 	 0.2880442 
53500 	 0.2857183 
54000 	 0.4332676 
54500 	 0.2636126 
55000 	 0.2669975 
55500 	 0.4210621 
56000 	 0.1951608 
56500 	 0.1843568 
57000 	 0.291237 
57500 	 0.1870906 
58000 	 0.2821151 
58500 	 0.1740716 
59000 	 0.2721356 
59500 	 0.2117341 
60000 	 0.3824103 
60500 	 0.2526831 
61000 	 0.2934649 
61500 	 0.2231992 
62000 	 0.2614599 
62500 	 0.2272306 
63000 	 0.1481755 
63500 	 0.3262196 
64000 	 0.2726586 
64500 	 0.302964 
65000 	 0.308903 
65500 	 0.2463393 
66000 	 0.3313703 
66500 	 0.1910827 
67000 	 0.3100703 
67500 	 0.3202367 
68000 	 0.3024525 
68500 	 0.3636126 
69000 	 0.4077268 
69500 	 0.3267408 
70000 	 0.353344 
70500 	 0.1406319 
71000 	 0.3716753 
71500 	 0.2139949 
72000 	 0.2320969 
72500 	 0.3092815 
73000 	 0.2813975 
73500 	 0.3112771 
74000 	 0.2355592 
74500 	 0.2859781 
75000 	 0.2395935 
75500 	 0.3462279 
76000 	 0.282169 
76500 	 0.3363777 
77000 	 0.2185438 
77500 	 0.4111192 
78000 	 0.3837157 
78500 	 0.3301846 
79000 	 0.3045899 
