iter 	 p
500 	 0.1693977 
1000 	 0.1691154 
1500 	 0.08251412 
2000 	 0.08277315 
2500 	 0.2250995 
3000 	 0.2304802 
3500 	 0.2947671 
4000 	 0.2201964 
4500 	 0.2078661 
5000 	 0.1338433 
5500 	 0.1821824 
6000 	 0.1858052 
6500 	 0.2840158 
7000 	 0.1799942 
7500 	 0.1080434 
8000 	 0.2153291 
8500 	 0.1225781 
9000 	 0.1130533 
9500 	 0.2062948 
10000 	 0.2029885 
10500 	 0.2018008 
11000 	 0.2405207 
11500 	 0.164396 
12000 	 0.2473038 
12500 	 0.09425176 
13000 	 0.1651768 
13500 	 0.1787874 
14000 	 0.2051563 
14500 	 0.1565774 
15000 	 0.2367467 
15500 	 0.1952595 
16000 	 0.1596659 
16500 	 0.1973779 
17000 	 0.2561634 
17500 	 0.2708886 
18000 	 0.1813212 
18500 	 0.1832335 
19000 	 0.1202648 
19500 	 0.1868211 
20000 	 0.1132755 
20500 	 0.2523765 
21000 	 0.1211665 
21500 	 0.2192384 
22000 	 0.1305372 
22500 	 0.1540408 
23000 	 0.1474431 
23500 	 0.1353349 
24000 	 0.07893792 
24500 	 0.2042912 
25000 	 0.1906101 
25500 	 0.2509921 
26000 	 0.2199259 
26500 	 0.1379483 
27000 	 0.1912667 
27500 	 0.05172338 
28000 	 0.1134565 
28500 	 0.2523952 
29000 	 0.3311104 
29500 	 0.2500248 
30000 	 0.2079096 
30500 	 0.2253952 
31000 	 0.08742971 
31500 	 0.3045693 
32000 	 0.2060922 
32500 	 0.2658054 
33000 	 0.2149699 
33500 	 0.1849404 
34000 	 0.1580493 
34500 	 0.1141623 
35000 	 0.2395767 
35500 	 0.1416202 
36000 	 0.1541522 
36500 	 0.2021626 
37000 	 0.2576125 
37500 	 0.1631662 
38000 	 0.2258963 
38500 	 0.1530401 
39000 	 0.148887 
39500 	 0.2698986 
40000 	 0.1331824 
40500 	 0.10526 
41000 	 0.1575299 
41500 	 0.2142611 
42000 	 0.1776688 
42500 	 0.262913 
43000 	 0.2012446 
43500 	 0.1410925 
44000 	 0.2146746 
44500 	 0.2376941 
45000 	 0.1023641 
45500 	 0.221899 
46000 	 0.1051876 
46500 	 0.1213217 
47000 	 0.1756968 
47500 	 0.1985085 
48000 	 0.2210398 
48500 	 0.212278 
49000 	 0.1206867 
49500 	 0.1172575 
50000 	 0.2342247 
50500 	 0.2378219 
51000 	 0.1444419 
51500 	 0.1886816 
52000 	 0.2449032 
52500 	 0.185684 
53000 	 0.2761979 
53500 	 0.2347288 
54000 	 0.175618 
54500 	 0.1810088 
55000 	 0.1921479 
55500 	 0.1142263 
56000 	 0.09436523 
56500 	 0.1580208 
57000 	 0.1458937 
57500 	 0.06800711 
58000 	 0.1894461 
58500 	 0.1385254 
59000 	 0.1428184 
59500 	 0.1266898 
60000 	 0.2217128 
60500 	 0.1986892 
61000 	 0.1199115 
61500 	 0.1179708 
62000 	 0.1552376 
62500 	 0.1090251 
63000 	 0.2011088 
63500 	 0.1408572 
64000 	 0.1495282 
64500 	 0.1744698 
65000 	 0.1657446 
65500 	 0.08559531 
66000 	 0.1937628 
66500 	 0.06608384 
67000 	 0.07012186 
67500 	 0.181935 
68000 	 0.1292941 
68500 	 0.2749384 
69000 	 0.2288701 
69500 	 0.2554572 
70000 	 0.2538897 
70500 	 0.2236381 
71000 	 0.1623967 
71500 	 0.1298414 
72000 	 0.2278628 
72500 	 0.1187707 
73000 	 0.1279581 
73500 	 0.1630044 
74000 	 0.08862531 
74500 	 0.1297984 
75000 	 0.08743804 
75500 	 0.168463 
76000 	 0.06147588 
76500 	 0.2061623 
77000 	 0.1679809 
77500 	 0.1654967 
78000 	 0.145108 
78500 	 0.1907449 
79000 	 0.2824265 
79500 	 0.2219588 
80000 	 0.1451905 
80500 	 0.1174358 
81000 	 0.2959691 
81500 	 0.08181459 
82000 	 0.165969 
82500 	 0.1663502 
83000 	 0.2276852 
83500 	 0.1505858 
84000 	 0.150104 
84500 	 0.1651892 
85000 	 0.150298 
85500 	 0.07409247 
86000 	 0.2189543 
86500 	 0.17739 
87000 	 0.1653504 
87500 	 0.1580686 
88000 	 0.1400202 
88500 	 0.1281037 
89000 	 0.1886885 
89500 	 0.288476 
90000 	 0.1765068 
90500 	 0.2341307 
91000 	 0.2646348 
91500 	 0.2026694 
92000 	 0.1035729 
92500 	 0.1989788 
93000 	 0.1164273 
93500 	 0.1724878 
94000 	 0.1126847 
94500 	 0.06109792 
95000 	 0.3693626 
95500 	 0.1666909 
96000 	 0.1810507 
96500 	 0.271378 
97000 	 0.1208328 
97500 	 0.2407858 
98000 	 0.1984074 
98500 	 0.192568 
99000 	 0.1849985 
99500 	 0.2533069 
100000 	 0.1713529 
