iter 	 p
500 	 0.1425903 
1000 	 0.1511757 
1500 	 0.1749471 
2000 	 0.1844973 
2500 	 0.1268295 
3000 	 0.05984245 
3500 	 0.1209753 
4000 	 0.06131821 
4500 	 0.1859245 
5000 	 0.1720665 
5500 	 0.1688481 
6000 	 0.1973955 
6500 	 0.1629283 
7000 	 0.1399815 
7500 	 0.2022535 
8000 	 0.1897382 
8500 	 0.18707 
9000 	 0.1384011 
9500 	 0.1881856 
10000 	 0.1191973 
10500 	 0.1740041 
11000 	 0.1605484 
11500 	 0.1001373 
12000 	 0.1442033 
12500 	 0.09304494 
13000 	 0.1502093 
13500 	 0.1351702 
14000 	 0.1116843 
14500 	 0.2227747 
15000 	 0.236382 
15500 	 0.1847539 
16000 	 0.1487226 
16500 	 0.09785764 
17000 	 0.1500171 
17500 	 0.2151693 
18000 	 0.1197591 
18500 	 0.2427152 
19000 	 0.1595182 
19500 	 0.04998684 
20000 	 0.1572122 
20500 	 0.1863978 
21000 	 0.2711828 
21500 	 0.1539889 
22000 	 0.2447953 
22500 	 0.1816993 
23000 	 0.25891 
23500 	 0.1411937 
24000 	 0.1101093 
24500 	 0.2364542 
25000 	 0.1820493 
25500 	 0.06451194 
26000 	 0.1641228 
26500 	 0.1940104 
27000 	 0.1793739 
27500 	 0.2174254 
28000 	 0.2154703 
28500 	 0.1605302 
29000 	 0.2342171 
29500 	 0.1178958 
30000 	 0.2159906 
30500 	 0.1825189 
31000 	 0.1156821 
31500 	 0.09036234 
32000 	 0.2308018 
32500 	 0.149888 
33000 	 0.1325432 
33500 	 0.1292068 
34000 	 0.1073805 
34500 	 0.1757254 
35000 	 0.1332619 
35500 	 0.176841 
36000 	 0.2175484 
36500 	 0.3540857 
37000 	 0.105325 
37500 	 0.1103254 
38000 	 0.1528371 
38500 	 0.07822819 
39000 	 0.1015354 
39500 	 0.1421295 
40000 	 0.0624822 
40500 	 0.1380595 
41000 	 0.1536211 
41500 	 0.1675753 
42000 	 0.1520053 
42500 	 0.1837913 
43000 	 0.1720909 
43500 	 0.152781 
44000 	 0.1529234 
44500 	 0.1045717 
45000 	 0.1426984 
45500 	 0.192512 
46000 	 0.2244515 
46500 	 0.165312 
47000 	 0.2037821 
47500 	 0.1383828 
48000 	 0.1407622 
48500 	 0.08765266 
49000 	 0.06403567 
49500 	 0.0659042 
50000 	 0.1575106 
50500 	 0.1096545 
51000 	 0.1412265 
51500 	 0.1587499 
52000 	 0.1070388 
52500 	 0.1673058 
53000 	 0.1691404 
53500 	 0.1366953 
54000 	 0.139461 
54500 	 0.159141 
55000 	 0.1744797 
55500 	 0.1727618 
56000 	 0.1176149 
56500 	 0.107568 
57000 	 0.234531 
57500 	 0.1477312 
58000 	 0.1831153 
58500 	 0.2167894 
59000 	 0.06610401 
59500 	 0.1489055 
60000 	 0.1891311 
60500 	 0.2047216 
61000 	 0.1232559 
61500 	 0.1364245 
62000 	 0.1329503 
62500 	 0.1754129 
63000 	 0.1591607 
63500 	 0.1916662 
64000 	 0.1388277 
64500 	 0.1078258 
65000 	 0.1681697 
65500 	 0.1312822 
66000 	 0.1044029 
66500 	 0.1547479 
67000 	 0.1743611 
67500 	 0.25472 
68000 	 0.1975179 
68500 	 0.1366875 
69000 	 0.214501 
69500 	 0.1306313 
70000 	 0.2225229 
70500 	 0.07241483 
71000 	 0.2130486 
71500 	 0.2020873 
72000 	 0.256028 
72500 	 0.1866024 
73000 	 0.1365917 
73500 	 0.1151124 
74000 	 0.1460264 
74500 	 0.1207251 
75000 	 0.1514243 
75500 	 0.1376446 
76000 	 0.2222507 
76500 	 0.1764251 
77000 	 0.1393889 
77500 	 0.1115475 
78000 	 0.244538 
78500 	 0.1496052 
79000 	 0.1157494 
79500 	 0.1151138 
80000 	 0.1104188 
80500 	 0.08724175 
81000 	 0.09986966 
81500 	 0.1885022 
82000 	 0.1167907 
82500 	 0.09894928 
83000 	 0.1212021 
83500 	 0.1196993 
84000 	 0.09856183 
84500 	 0.1503985 
85000 	 0.1611368 
85500 	 0.2159977 
86000 	 0.1193678 
86500 	 0.1099932 
87000 	 0.1554063 
87500 	 0.1418449 
88000 	 0.07046396 
88500 	 0.1320943 
89000 	 0.222187 
89500 	 0.09255862 
90000 	 0.2526856 
90500 	 0.1508003 
91000 	 0.1841869 
91500 	 0.09815092 
92000 	 0.05959676 
92500 	 0.1175723 
93000 	 0.048867 
93500 	 0.1348656 
94000 	 0.02856036 
94500 	 0.1266413 
95000 	 0.1257717 
95500 	 0.09369028 
96000 	 0.1196368 
96500 	 0.2109549 
97000 	 0.144892 
97500 	 0.2619877 
98000 	 0.2580107 
98500 	 0.2165433 
99000 	 0.1746874 
99500 	 0.1921024 
100000 	 0.1925216 
100500 	 0.1287661 
101000 	 0.1092466 
101500 	 0.1890706 
102000 	 0.2266558 
102500 	 0.2900808 
103000 	 0.07527759 
103500 	 0.1450052 
104000 	 0.1655978 
104500 	 0.09726999 
105000 	 0.111779 
105500 	 0.2458726 
106000 	 0.09741687 
106500 	 0.07940397 
107000 	 0.1583556 
107500 	 0.212214 
108000 	 0.1399962 
108500 	 0.1175001 
109000 	 0.1516432 
109500 	 0.07058103 
110000 	 0.09582868 
110500 	 0.1407001 
111000 	 0.1090584 
111500 	 0.1903879 
112000 	 0.203499 
112500 	 0.1833976 
113000 	 0.1381422 
113500 	 0.1776504 
114000 	 0.09525139 
114500 	 0.0843637 
115000 	 0.1420978 
115500 	 0.1210383 
116000 	 0.1444016 
116500 	 0.1698873 
117000 	 0.1420864 
117500 	 0.1862344 
118000 	 0.2007097 
118500 	 0.3002575 
119000 	 0.1734001 
119500 	 0.113971 
120000 	 0.1001683 
120500 	 0.2010648 
121000 	 0.1710277 
121500 	 0.193451 
122000 	 0.1689751 
122500 	 0.1040035 
123000 	 0.1584878 
123500 	 0.1784341 
124000 	 0.2163571 
124500 	 0.1851619 
125000 	 0.1523312 
125500 	 0.1300833 
126000 	 0.1291541 
126500 	 0.1084411 
127000 	 0.1078671 
127500 	 0.3470375 
128000 	 0.1436362 
128500 	 0.2529454 
129000 	 0.1026199 
129500 	 0.1944984 
130000 	 0.1211864 
130500 	 0.08645207 
131000 	 0.2356583 
131500 	 0.2858077 
132000 	 0.08186838 
132500 	 0.1713423 
133000 	 0.1134299 
133500 	 0.07302511 
134000 	 0.1198194 
134500 	 0.2498933 
135000 	 0.1202403 
135500 	 0.1681024 
136000 	 0.1755298 
136500 	 0.2204755 
137000 	 0.1565655 
137500 	 0.1796408 
138000 	 0.2377435 
138500 	 0.1718651 
139000 	 0.1767662 
139500 	 0.1526573 
140000 	 0.1735665 
140500 	 0.298312 
141000 	 0.1303182 
141500 	 0.1131632 
142000 	 0.2257553 
142500 	 0.07102526 
143000 	 0.2206964 
143500 	 0.1175815 
144000 	 0.06291552 
144500 	 0.1438155 
145000 	 0.1574593 
145500 	 0.140935 
146000 	 0.20062 
146500 	 0.2258936 
147000 	 0.1767762 
147500 	 0.2085258 
148000 	 0.1619294 
148500 	 0.2107916 
149000 	 0.158351 
149500 	 0.1282013 
150000 	 0.2316253 
150500 	 0.104417 
151000 	 0.06466342 
151500 	 0.113934 
152000 	 0.1118982 
152500 	 0.1340532 
153000 	 0.1598166 
153500 	 0.1421907 
154000 	 0.1553545 
154500 	 0.1010843 
155000 	 0.2373834 
155500 	 0.1231449 
156000 	 0.09140933 
156500 	 0.1432941 
157000 	 0.1485414 
157500 	 0.0992626 
158000 	 0.2212602 
158500 	 0.1819112 
159000 	 0.3259213 
159500 	 0.1454417 
160000 	 0.1985133 
160500 	 0.2310293 
161000 	 0.1156342 
161500 	 0.1409085 
162000 	 0.1714816 
162500 	 0.1334135 
163000 	 0.2025436 
163500 	 0.1997171 
164000 	 0.2743405 
164500 	 0.1631861 
165000 	 0.09800434 
165500 	 0.1223192 
166000 	 0.1714441 
166500 	 0.1286655 
167000 	 0.2072341 
167500 	 0.08548799 
168000 	 0.0702101 
168500 	 0.20326 
169000 	 0.1538419 
169500 	 0.1627757 
170000 	 0.08387812 
170500 	 0.1436263 
171000 	 0.08111765 
171500 	 0.06171948 
172000 	 0.20056 
172500 	 0.1210878 
173000 	 0.1340977 
173500 	 0.1128196 
174000 	 0.1879869 
174500 	 0.118468 
175000 	 0.0964065 
175500 	 0.1470955 
176000 	 0.1800384 
176500 	 0.104733 
177000 	 0.1058713 
177500 	 0.1744017 
178000 	 0.159134 
178500 	 0.1564608 
179000 	 0.1247055 
179500 	 0.1357751 
180000 	 0.2105957 
180500 	 0.1851013 
181000 	 0.1564731 
181500 	 0.102232 
182000 	 0.132695 
182500 	 0.1766011 
183000 	 0.2021974 
183500 	 0.1295725 
184000 	 0.1269436 
184500 	 0.1179994 
185000 	 0.1479724 
185500 	 0.1453997 
186000 	 0.1230628 
186500 	 0.1477833 
187000 	 0.1009768 
187500 	 0.1125513 
188000 	 0.1871815 
188500 	 0.1603914 
189000 	 0.1456452 
189500 	 0.1229061 
190000 	 0.174133 
190500 	 0.249837 
191000 	 0.2373212 
191500 	 0.1328322 
192000 	 0.2643137 
192500 	 0.1452367 
193000 	 0.1333917 
193500 	 0.1590284 
194000 	 0.1545693 
194500 	 0.1309525 
195000 	 0.1744245 
195500 	 0.09254052 
196000 	 0.1274001 
196500 	 0.1490743 
197000 	 0.1598036 
197500 	 0.1172072 
198000 	 0.1322178 
198500 	 0.09423591 
199000 	 0.2028048 
199500 	 0.1202971 
200000 	 0.1550775 
200500 	 0.1160913 
201000 	 0.128247 
201500 	 0.1966618 
202000 	 0.106473 
202500 	 0.2080836 
203000 	 0.2463471 
203500 	 0.1112119 
204000 	 0.1468534 
204500 	 0.08107039 
205000 	 0.1871209 
205500 	 0.1590721 
206000 	 0.2257548 
206500 	 0.1352354 
207000 	 0.1520475 
207500 	 0.178992 
208000 	 0.1862278 
208500 	 0.09254671 
209000 	 0.08642072 
209500 	 0.1494598 
210000 	 0.1434505 
210500 	 0.1480862 
211000 	 0.08421578 
211500 	 0.1093754 
212000 	 0.1159861 
212500 	 0.1620474 
213000 	 0.08385207 
213500 	 0.1435512 
214000 	 0.1102685 
214500 	 0.1193538 
215000 	 0.08022501 
215500 	 0.1537802 
216000 	 0.2294667 
216500 	 0.08913291 
217000 	 0.1521469 
217500 	 0.1796721 
218000 	 0.2443849 
218500 	 0.1584997 
219000 	 0.0900015 
219500 	 0.1558554 
220000 	 0.204685 
220500 	 0.1282477 
221000 	 0.2194834 
221500 	 0.2032702 
222000 	 0.1578751 
222500 	 0.1624295 
223000 	 0.181492 
223500 	 0.1563497 
224000 	 0.06122874 
224500 	 0.1791469 
225000 	 0.09236931 
225500 	 0.1661929 
226000 	 0.1396359 
226500 	 0.3186047 
227000 	 0.103321 
227500 	 0.1942714 
228000 	 0.1708692 
228500 	 0.07136806 
229000 	 0.2045762 
229500 	 0.2737539 
230000 	 0.1420867 
230500 	 0.1853015 
231000 	 0.1280474 
231500 	 0.1538786 
232000 	 0.1925513 
232500 	 0.09206529 
233000 	 0.2185787 
233500 	 0.1235224 
234000 	 0.303392 
234500 	 0.2044073 
235000 	 0.2555347 
235500 	 0.1814706 
236000 	 0.1710058 
236500 	 0.1079197 
237000 	 0.1929532 
237500 	 0.146219 
238000 	 0.1490731 
238500 	 0.1784256 
239000 	 0.1073347 
239500 	 0.1892501 
240000 	 0.3357478 
240500 	 0.08543087 
241000 	 0.2267579 
241500 	 0.1602288 
242000 	 0.1208799 
242500 	 0.04199982 
243000 	 0.1260776 
243500 	 0.164914 
244000 	 0.3049158 
244500 	 0.1011482 
245000 	 0.1244468 
245500 	 0.1885694 
246000 	 0.2250006 
246500 	 0.08927209 
247000 	 0.3117495 
247500 	 0.1776106 
248000 	 0.139871 
248500 	 0.169015 
249000 	 0.1993734 
249500 	 0.1386914 
250000 	 0.150872 
250500 	 0.1296733 
251000 	 0.1353142 
251500 	 0.1118493 
252000 	 0.1130537 
252500 	 0.2169552 
253000 	 0.154929 
253500 	 0.1341281 
254000 	 0.1742712 
254500 	 0.1703205 
255000 	 0.3076391 
255500 	 0.1947597 
256000 	 0.09840305 
256500 	 0.1721013 
257000 	 0.1247026 
257500 	 0.09052923 
258000 	 0.09628383 
258500 	 0.2209826 
259000 	 0.1251308 
259500 	 0.07192723 
260000 	 0.1689777 
260500 	 0.1615682 
261000 	 0.1661815 
261500 	 0.1828347 
262000 	 0.148535 
262500 	 0.186927 
263000 	 0.08202721 
263500 	 0.1568963 
264000 	 0.08836794 
264500 	 0.03710719 
265000 	 0.228897 
265500 	 0.170809 
266000 	 0.1249414 
266500 	 0.2066461 
267000 	 0.1795764 
267500 	 0.1507216 
268000 	 0.1274645 
268500 	 0.1220434 
269000 	 0.1037913 
269500 	 0.132015 
270000 	 0.1103293 
270500 	 0.1210902 
271000 	 0.1065933 
271500 	 0.283674 
272000 	 0.1885871 
272500 	 0.3073491 
273000 	 0.2346394 
273500 	 0.1485372 
274000 	 0.0997911 
274500 	 0.07953794 
275000 	 0.1359704 
275500 	 0.1249111 
276000 	 0.105265 
276500 	 0.1558885 
277000 	 0.1683719 
277500 	 0.2088596 
278000 	 0.1864386 
278500 	 0.1377425 
279000 	 0.11282 
279500 	 0.1748064 
280000 	 0.2101762 
280500 	 0.1423651 
281000 	 0.1409708 
281500 	 0.09347566 
282000 	 0.07973551 
282500 	 0.1983828 
283000 	 0.08612023 
283500 	 0.2877365 
284000 	 0.1048998 
284500 	 0.2551118 
285000 	 0.1822402 
285500 	 0.1154312 
286000 	 0.09963517 
286500 	 0.1787921 
287000 	 0.1912329 
287500 	 0.1701819 
288000 	 0.1584065 
288500 	 0.1987674 
289000 	 0.1555087 
289500 	 0.1884655 
290000 	 0.1327863 
290500 	 0.1084466 
291000 	 0.2157219 
291500 	 0.158192 
292000 	 0.1876733 
292500 	 0.1476692 
293000 	 0.06849005 
293500 	 0.09356248 
294000 	 0.2652299 
294500 	 0.1006906 
295000 	 0.1022141 
295500 	 0.1195789 
296000 	 0.2025104 
296500 	 0.104778 
297000 	 0.2255031 
297500 	 0.1386603 
298000 	 0.2450812 
298500 	 0.1465431 
299000 	 0.09268275 
299500 	 0.1736831 
300000 	 0.08084165 
300500 	 0.2473732 
301000 	 0.128075 
301500 	 0.1143561 
302000 	 0.1082655 
302500 	 0.1836013 
303000 	 0.1842419 
303500 	 0.1351787 
304000 	 0.1096993 
304500 	 0.1468863 
305000 	 0.1010127 
305500 	 0.0866602 
306000 	 0.09755136 
306500 	 0.3098414 
307000 	 0.111414 
307500 	 0.1669547 
308000 	 0.1355323 
308500 	 0.1874761 
309000 	 0.03955271 
309500 	 0.2183886 
310000 	 0.1502066 
310500 	 0.1421222 
311000 	 0.2416093 
311500 	 0.1693564 
312000 	 0.1319223 
312500 	 0.160823 
313000 	 0.2243269 
313500 	 0.1820556 
314000 	 0.1500727 
314500 	 0.2256442 
315000 	 0.07447899 
315500 	 0.1391146 
316000 	 0.1947363 
316500 	 0.2519353 
317000 	 0.1619434 
317500 	 0.1120646 
318000 	 0.1666143 
318500 	 0.2426283 
319000 	 0.0945716 
319500 	 0.07321947 
320000 	 0.1268501 
320500 	 0.2076171 
321000 	 0.1089025 
321500 	 0.136201 
322000 	 0.1468633 
322500 	 0.0967568 
323000 	 0.1537746 
323500 	 0.088623 
324000 	 0.2178502 
324500 	 0.1275225 
325000 	 0.1661156 
325500 	 0.1179488 
326000 	 0.169351 
326500 	 0.1348516 
327000 	 0.1029763 
327500 	 0.237662 
328000 	 0.2150215 
328500 	 0.1568923 
329000 	 0.1723054 
329500 	 0.1093527 
330000 	 0.1695625 
330500 	 0.1584291 
331000 	 0.1089561 
331500 	 0.08830822 
332000 	 0.1770509 
332500 	 0.23274 
333000 	 0.1435102 
333500 	 0.1591451 
334000 	 0.074764 
334500 	 0.09228922 
335000 	 0.188927 
335500 	 0.1192843 
336000 	 0.1963439 
336500 	 0.1311099 
337000 	 0.2638339 
337500 	 0.1504397 
338000 	 0.1743761 
338500 	 0.06058235 
339000 	 0.1473779 
339500 	 0.2892996 
340000 	 0.2013632 
340500 	 0.1718536 
341000 	 0.2040052 
341500 	 0.06442433 
342000 	 0.1547803 
342500 	 0.1215766 
343000 	 0.1158765 
343500 	 0.1667952 
344000 	 0.2503611 
344500 	 0.1110354 
345000 	 0.1130436 
345500 	 0.09122242 
346000 	 0.176488 
346500 	 0.1525979 
347000 	 0.1797565 
347500 	 0.05884189 
348000 	 0.1566359 
348500 	 0.1421023 
349000 	 0.1893027 
349500 	 0.2319985 
350000 	 0.1454582 
350500 	 0.1373064 
351000 	 0.1758401 
351500 	 0.2195517 
352000 	 0.2049657 
352500 	 0.1016238 
353000 	 0.1848761 
353500 	 0.1309466 
354000 	 0.1412434 
354500 	 0.1152449 
355000 	 0.1754363 
355500 	 0.1670399 
356000 	 0.08606812 
356500 	 0.1614911 
357000 	 0.1152696 
357500 	 0.1756246 
358000 	 0.2480997 
358500 	 0.1433873 
359000 	 0.1756664 
359500 	 0.208302 
360000 	 0.2441394 
360500 	 0.1895334 
361000 	 0.2207154 
361500 	 0.1218026 
362000 	 0.1402661 
362500 	 0.1516718 
363000 	 0.1031304 
363500 	 0.2004236 
364000 	 0.1425035 
364500 	 0.1731768 
365000 	 0.06803956 
365500 	 0.1105762 
366000 	 0.1028636 
366500 	 0.1505208 
367000 	 0.04854458 
367500 	 0.1466853 
368000 	 0.08793486 
368500 	 0.1169212 
369000 	 0.1238944 
369500 	 0.109256 
370000 	 0.2241744 
370500 	 0.2525083 
371000 	 0.1628361 
371500 	 0.1521775 
372000 	 0.1276691 
372500 	 0.1122601 
373000 	 0.1082943 
373500 	 0.0872376 
374000 	 0.1675612 
374500 	 0.1727047 
375000 	 0.2205057 
375500 	 0.1621894 
376000 	 0.09289491 
376500 	 0.1063215 
377000 	 0.1747775 
377500 	 0.07366396 
378000 	 0.2226556 
378500 	 0.1375293 
379000 	 0.2135201 
379500 	 0.1061332 
380000 	 0.1379083 
380500 	 0.242197 
381000 	 0.1358052 
381500 	 0.1634846 
382000 	 0.1730035 
382500 	 0.2128268 
383000 	 0.2253876 
383500 	 0.1699136 
384000 	 0.1227868 
384500 	 0.1444871 
385000 	 0.2693371 
385500 	 0.1814328 
386000 	 0.07541105 
386500 	 0.06479066 
387000 	 0.2445932 
387500 	 0.141765 
388000 	 0.3096872 
388500 	 0.09534435 
389000 	 0.168274 
389500 	 0.2190148 
390000 	 0.1339178 
390500 	 0.2510993 
391000 	 0.2446262 
391500 	 0.09593955 
392000 	 0.07607206 
392500 	 0.130378 
393000 	 0.1411505 
393500 	 0.1321536 
394000 	 0.199356 
394500 	 0.1361893 
395000 	 0.101685 
395500 	 0.1867509 
396000 	 0.11786 
396500 	 0.0807742 
397000 	 0.1776816 
397500 	 0.0986159 
398000 	 0.2680967 
398500 	 0.08227089 
399000 	 0.3699976 
399500 	 0.1878354 
400000 	 0.1891507 
400500 	 0.1800618 
401000 	 0.1461915 
401500 	 0.1854554 
402000 	 0.2151437 
402500 	 0.1197927 
403000 	 0.1219285 
403500 	 0.2399295 
404000 	 0.08182526 
404500 	 0.07125054 
405000 	 0.1259972 
405500 	 0.1712064 
406000 	 0.1704622 
406500 	 0.1086554 
407000 	 0.1128607 
