iter 	 p
500 	 0.2355952 
1000 	 0.3325593 
1500 	 0.2266528 
2000 	 0.2012105 
2500 	 0.2431124 
3000 	 0.1376973 
3500 	 0.1308984 
4000 	 0.3672375 
4500 	 0.1648781 
5000 	 0.1712911 
5500 	 0.1564359 
6000 	 0.1745701 
6500 	 0.1958741 
7000 	 0.1468686 
7500 	 0.2638778 
8000 	 0.1732351 
8500 	 0.2013756 
9000 	 0.2882285 
9500 	 0.1745992 
10000 	 0.1661479 
10500 	 0.1396788 
11000 	 0.2316509 
11500 	 0.2165361 
12000 	 0.1385435 
12500 	 0.2281411 
13000 	 0.2408292 
13500 	 0.1317367 
14000 	 0.2651539 
14500 	 0.2131352 
15000 	 0.1369766 
15500 	 0.2146729 
16000 	 0.2067634 
16500 	 0.1527017 
17000 	 0.1566362 
17500 	 0.159391 
18000 	 0.2655772 
18500 	 0.2383364 
19000 	 0.2324629 
19500 	 0.2890619 
20000 	 0.20434 
20500 	 0.3122817 
21000 	 0.2632014 
21500 	 0.2099888 
22000 	 0.1902813 
22500 	 0.2152397 
23000 	 0.1936385 
23500 	 0.2089861 
24000 	 0.1751921 
24500 	 0.2228716 
25000 	 0.1368455 
25500 	 0.2155198 
26000 	 0.1044958 
26500 	 0.1520236 
27000 	 0.1957865 
27500 	 0.2043779 
28000 	 0.2347572 
28500 	 0.1864026 
29000 	 0.1955644 
29500 	 0.1531727 
30000 	 0.2252063 
30500 	 0.1814987 
31000 	 0.04083117 
31500 	 0.2105953 
32000 	 0.1632426 
32500 	 0.2421619 
33000 	 0.1966526 
33500 	 0.1830631 
34000 	 0.2560448 
34500 	 0.177888 
35000 	 0.2012515 
35500 	 0.1751539 
36000 	 0.1283423 
36500 	 0.1231939 
37000 	 0.2148232 
37500 	 0.2078833 
38000 	 0.3092175 
38500 	 0.1823102 
39000 	 0.1246713 
39500 	 0.1668426 
40000 	 0.188558 
40500 	 0.1472065 
41000 	 0.3148094 
41500 	 0.242216 
42000 	 0.2683533 
42500 	 0.154463 
43000 	 0.1892277 
43500 	 0.1801338 
44000 	 0.1519493 
44500 	 0.2855871 
45000 	 0.3200957 
45500 	 0.2933166 
46000 	 0.1597989 
46500 	 0.1430956 
47000 	 0.2768407 
47500 	 0.1487618 
48000 	 0.1815526 
48500 	 0.2422167 
49000 	 0.1251556 
49500 	 0.1546855 
50000 	 0.2756558 
50500 	 0.1552661 
51000 	 0.1524511 
51500 	 0.1936764 
52000 	 0.1917867 
52500 	 0.3317821 
53000 	 0.2279573 
53500 	 0.2068836 
54000 	 0.1180958 
54500 	 0.09618045 
55000 	 0.2729528 
55500 	 0.1208207 
56000 	 0.1486879 
56500 	 0.1921676 
57000 	 0.2475657 
57500 	 0.2319644 
58000 	 0.1737722 
58500 	 0.2352896 
59000 	 0.1323031 
59500 	 0.1156182 
60000 	 0.2812412 
60500 	 0.3537227 
61000 	 0.3268178 
61500 	 0.1898016 
62000 	 0.1547839 
62500 	 0.3504144 
63000 	 0.2428571 
63500 	 0.1807292 
64000 	 0.1756871 
64500 	 0.1928489 
65000 	 0.1539004 
65500 	 0.2367518 
66000 	 0.3320823 
66500 	 0.1423313 
67000 	 0.2547497 
67500 	 0.2629714 
68000 	 0.2617698 
68500 	 0.1042992 
69000 	 0.3062259 
69500 	 0.1967386 
70000 	 0.143841 
70500 	 0.2562989 
71000 	 0.2581653 
71500 	 0.1158675 
72000 	 0.1838056 
72500 	 0.2223736 
73000 	 0.1998268 
73500 	 0.2797789 
74000 	 0.1671788 
74500 	 0.3015093 
75000 	 0.2215388 
75500 	 0.2139804 
76000 	 0.3018497 
76500 	 0.1398501 
77000 	 0.2058649 
77500 	 0.3154799 
78000 	 0.1725897 
78500 	 0.1890785 
79000 	 0.1428289 
79500 	 0.2122038 
80000 	 0.1923369 
80500 	 0.2346726 
81000 	 0.1965964 
81500 	 0.2030299 
82000 	 0.1964117 
82500 	 0.1417499 
83000 	 0.122024 
83500 	 0.119471 
84000 	 0.2666134 
84500 	 0.2292145 
85000 	 0.176299 
85500 	 0.3053537 
86000 	 0.3522182 
86500 	 0.1680662 
87000 	 0.2205198 
87500 	 0.17945 
88000 	 0.1200253 
88500 	 0.236183 
89000 	 0.09843692 
89500 	 0.1566434 
90000 	 0.1608786 
90500 	 0.3245093 
91000 	 0.1552632 
91500 	 0.1177116 
92000 	 0.2325266 
92500 	 0.135665 
93000 	 0.1892242 
93500 	 0.255092 
94000 	 0.176689 
94500 	 0.1615277 
95000 	 0.2075117 
95500 	 0.3195529 
96000 	 0.1892866 
96500 	 0.1652688 
97000 	 0.1897595 
97500 	 0.2133523 
98000 	 0.1782302 
98500 	 0.3491721 
99000 	 0.1293211 
99500 	 0.2296562 
100000 	 0.2408527 
100500 	 0.1486697 
101000 	 0.148234 
101500 	 0.2151171 
102000 	 0.1327924 
102500 	 0.2044041 
103000 	 0.225065 
103500 	 0.2331273 
104000 	 0.2605965 
104500 	 0.2358181 
105000 	 0.1231286 
105500 	 0.1996914 
106000 	 0.1450583 
106500 	 0.1820027 
107000 	 0.1425471 
107500 	 0.2729289 
108000 	 0.2613055 
108500 	 0.2577916 
109000 	 0.2236822 
109500 	 0.2176442 
110000 	 0.1472367 
110500 	 0.2018095 
111000 	 0.1733408 
111500 	 0.1724723 
112000 	 0.1981082 
112500 	 0.1474029 
113000 	 0.325371 
113500 	 0.2840992 
114000 	 0.1568146 
114500 	 0.1606225 
115000 	 0.2042412 
115500 	 0.2068881 
116000 	 0.1053202 
116500 	 0.2966878 
117000 	 0.1644257 
117500 	 0.1952386 
118000 	 0.1102222 
118500 	 0.1786814 
119000 	 0.2943315 
119500 	 0.2749839 
120000 	 0.1582852 
120500 	 0.2886255 
121000 	 0.2390322 
121500 	 0.07658043 
122000 	 0.09318218 
122500 	 0.1235819 
123000 	 0.2727467 
123500 	 0.2929888 
124000 	 0.1466926 
124500 	 0.1858061 
125000 	 0.2163869 
125500 	 0.1428595 
126000 	 0.263321 
126500 	 0.245295 
127000 	 0.1452739 
127500 	 0.1439681 
128000 	 0.3242409 
128500 	 0.1662563 
129000 	 0.1382036 
129500 	 0.1888977 
130000 	 0.2617368 
130500 	 0.1661696 
131000 	 0.257789 
131500 	 0.1966528 
132000 	 0.1815288 
132500 	 0.2004149 
133000 	 0.2137328 
133500 	 0.1586264 
134000 	 0.1568456 
134500 	 0.1451293 
135000 	 0.1646531 
135500 	 0.2802172 
136000 	 0.2957685 
136500 	 0.2143035 
137000 	 0.1883675 
137500 	 0.219451 
138000 	 0.257031 
138500 	 0.3004748 
139000 	 0.1340529 
139500 	 0.1175567 
140000 	 0.1389585 
140500 	 0.2206767 
141000 	 0.2229787 
141500 	 0.2101557 
142000 	 0.1133081 
142500 	 0.1758695 
143000 	 0.24233 
143500 	 0.1658225 
144000 	 0.235665 
144500 	 0.2062074 
145000 	 0.1718713 
145500 	 0.2216087 
146000 	 0.1935557 
146500 	 0.4228865 
147000 	 0.2364283 
147500 	 0.170517 
148000 	 0.1483115 
148500 	 0.1357588 
149000 	 0.2951962 
149500 	 0.2658315 
150000 	 0.1241787 
150500 	 0.2552668 
151000 	 0.1845889 
151500 	 0.222309 
152000 	 0.1981811 
152500 	 0.1880168 
153000 	 0.2083639 
153500 	 0.2240895 
154000 	 0.1744553 
154500 	 0.3779879 
155000 	 0.1206826 
155500 	 0.1297445 
156000 	 0.1311659 
156500 	 0.1939502 
157000 	 0.246412 
157500 	 0.2279072 
158000 	 0.1305644 
158500 	 0.1657778 
159000 	 0.2215683 
159500 	 0.2829842 
160000 	 0.1829358 
160500 	 0.1687312 
161000 	 0.2713556 
161500 	 0.1508682 
162000 	 0.1415297 
162500 	 0.1477989 
163000 	 0.3339211 
163500 	 0.2078532 
164000 	 0.2488241 
164500 	 0.2330218 
165000 	 0.1271649 
165500 	 0.1813737 
166000 	 0.1819193 
166500 	 0.2048593 
167000 	 0.3527399 
167500 	 0.1553482 
168000 	 0.1934296 
168500 	 0.3439715 
169000 	 0.2951486 
169500 	 0.1346282 
170000 	 0.103445 
170500 	 0.1579281 
171000 	 0.2167485 
171500 	 0.1948304 
172000 	 0.1624734 
172500 	 0.1048376 
173000 	 0.1471292 
173500 	 0.0927808 
174000 	 0.2289181 
174500 	 0.2968792 
175000 	 0.1885919 
175500 	 0.2325838 
176000 	 0.1375165 
176500 	 0.1128075 
177000 	 0.3736351 
177500 	 0.2177348 
178000 	 0.25856 
178500 	 0.1190957 
179000 	 0.231825 
179500 	 0.2256284 
180000 	 0.1708838 
180500 	 0.2361802 
181000 	 0.120651 
181500 	 0.2899368 
182000 	 0.141805 
182500 	 0.2192325 
183000 	 0.1561841 
183500 	 0.08354211 
184000 	 0.1483627 
184500 	 0.08387147 
185000 	 0.1223712 
185500 	 0.1136244 
186000 	 0.1209812 
186500 	 0.2882176 
187000 	 0.2077878 
187500 	 0.2062092 
188000 	 0.1124083 
188500 	 0.2795292 
189000 	 0.1507363 
189500 	 0.2973333 
190000 	 0.1100271 
190500 	 0.2551393 
191000 	 0.1426205 
191500 	 0.1117658 
192000 	 0.1531296 
192500 	 0.1899593 
193000 	 0.2041224 
193500 	 0.1325675 
194000 	 0.1295446 
194500 	 0.2221629 
195000 	 0.1544183 
195500 	 0.1168554 
196000 	 0.2132298 
