iter 	 p
100500 	 0.2892332 
101000 	 0.1552483 
101500 	 0.2292719 
102000 	 0.2120195 
102500 	 0.4003937 
103000 	 0.2969513 
103500 	 0.1983762 
104000 	 0.3503021 
104500 	 0.2590676 
105000 	 0.3960833 
105500 	 0.1472143 
106000 	 0.348308 
106500 	 0.2364178 
107000 	 0.1886509 
107500 	 0.3334596 
108000 	 0.2288281 
108500 	 0.3034836 
109000 	 0.2303916 
109500 	 0.1474335 
110000 	 0.2882155 
110500 	 0.2452742 
111000 	 0.2965013 
111500 	 0.303733 
112000 	 0.2220138 
112500 	 0.2388362 
113000 	 0.1969662 
113500 	 0.1836002 
114000 	 0.2704185 
114500 	 0.1925239 
115000 	 0.2334116 
115500 	 0.2957026 
116000 	 0.2834105 
116500 	 0.2117683 
117000 	 0.2011192 
117500 	 0.2933532 
118000 	 0.2252262 
118500 	 0.2794182 
119000 	 0.3394078 
119500 	 0.2398383 
120000 	 0.2458849 
120500 	 0.3283787 
121000 	 0.1597649 
121500 	 0.1705064 
122000 	 0.1467687 
122500 	 0.2618741 
123000 	 0.1918807 
123500 	 0.2446718 
124000 	 0.1883684 
124500 	 0.2128825 
125000 	 0.2505209 
125500 	 0.1687892 
126000 	 0.2714799 
126500 	 0.2416635 
127000 	 0.2648505 
127500 	 0.1946379 
128000 	 0.2939075 
128500 	 0.1678646 
129000 	 0.3127715 
129500 	 0.2673054 
130000 	 0.2523343 
130500 	 0.3064249 
131000 	 0.2687706 
131500 	 0.1390799 
132000 	 0.3484582 
132500 	 0.2145903 
133000 	 0.3011724 
133500 	 0.2527973 
134000 	 0.2166551 
134500 	 0.2577227 
135000 	 0.4086713 
135500 	 0.3571048 
136000 	 0.1906894 
136500 	 0.2570805 
137000 	 0.1763564 
137500 	 0.1985408 
138000 	 0.2023709 
138500 	 0.2525759 
139000 	 0.2243821 
139500 	 0.23936 
140000 	 0.3451005 
140500 	 0.3073181 
141000 	 0.2821126 
141500 	 0.2900846 
142000 	 0.3448949 
142500 	 0.2765754 
143000 	 0.1697591 
143500 	 0.2104672 
144000 	 0.3404834 
144500 	 0.2365885 
145000 	 0.1930982 
145500 	 0.200872 
146000 	 0.3683462 
146500 	 0.2979669 
147000 	 0.1985896 
147500 	 0.2039011 
148000 	 0.2204271 
148500 	 0.1100566 
149000 	 0.2398048 
149500 	 0.3269325 
150000 	 0.2321258 
150500 	 0.2020272 
151000 	 0.2240148 
151500 	 0.2858862 
152000 	 0.1668855 
152500 	 0.1544671 
153000 	 0.1926936 
153500 	 0.2585064 
154000 	 0.4910731 
154500 	 0.2999628 
155000 	 0.1455366 
155500 	 0.1831683 
156000 	 0.199768 
156500 	 0.1017273 
157000 	 0.2082412 
157500 	 0.1983114 
158000 	 0.156605 
158500 	 0.3107227 
159000 	 0.2812443 
159500 	 0.3270516 
160000 	 0.2150784 
160500 	 0.2553445 
161000 	 0.2780347 
161500 	 0.1771361 
162000 	 0.3039099 
162500 	 0.310942 
163000 	 0.08344754 
163500 	 0.2156674 
164000 	 0.1751213 
164500 	 0.1011785 
165000 	 0.2547976 
165500 	 0.1655536 
166000 	 0.1692901 
166500 	 0.3034787 
167000 	 0.2753119 
167500 	 0.2109786 
168000 	 0.2069972 
168500 	 0.225391 
169000 	 0.2228762 
169500 	 0.2774262 
170000 	 0.1343565 
170500 	 0.2548672 
171000 	 0.2997124 
171500 	 0.1389257 
172000 	 0.1609246 
172500 	 0.3476949 
173000 	 0.5043743 
173500 	 0.3051634 
174000 	 0.2046326 
174500 	 0.2222446 
175000 	 0.2374065 
175500 	 0.1608058 
176000 	 0.2856934 
176500 	 0.2276601 
177000 	 0.2692274 
177500 	 0.1479884 
178000 	 0.230864 
178500 	 0.2885853 
179000 	 0.2782978 
179500 	 0.2234059 
180000 	 0.2170302 
180500 	 0.2329952 
181000 	 0.1969721 
181500 	 0.1451916 
182000 	 0.1777805 
182500 	 0.2574076 
183000 	 0.2270497 
183500 	 0.1809528 
184000 	 0.2670419 
184500 	 0.3374809 
185000 	 0.2458526 
185500 	 0.2284551 
186000 	 0.2372544 
186500 	 0.2596824 
187000 	 0.2394671 
187500 	 0.30608 
188000 	 0.3397202 
188500 	 0.2571619 
189000 	 0.3318063 
189500 	 0.2943596 
190000 	 0.2479961 
190500 	 0.1767848 
191000 	 0.1618879 
191500 	 0.2842124 
192000 	 0.1836546 
192500 	 0.2275737 
193000 	 0.1784707 
193500 	 0.1471694 
194000 	 0.2800359 
194500 	 0.1881288 
195000 	 0.1818898 
195500 	 0.1278622 
196000 	 0.2575196 
196500 	 0.3343437 
197000 	 0.2732539 
197500 	 0.1988905 
198000 	 0.1908398 
198500 	 0.2067299 
199000 	 0.31972 
199500 	 0.3263714 
200000 	 0.3734606 
200500 	 0.130762 
201000 	 0.3706081 
201500 	 0.2002019 
202000 	 0.326977 
202500 	 0.231553 
203000 	 0.2540579 
203500 	 0.2914056 
204000 	 0.2755484 
204500 	 0.4008606 
205000 	 0.2185708 
205500 	 0.1967647 
206000 	 0.2047947 
206500 	 0.1951949 
207000 	 0.2345135 
207500 	 0.1705425 
208000 	 0.2089946 
208500 	 0.2860391 
209000 	 0.2914218 
209500 	 0.09086735 
210000 	 0.2160586 
210500 	 0.1648266 
211000 	 0.221311 
211500 	 0.3753108 
212000 	 0.2450428 
212500 	 0.260848 
213000 	 0.232628 
213500 	 0.304695 
214000 	 0.1836347 
214500 	 0.2113783 
215000 	 0.1680258 
215500 	 0.2976657 
216000 	 0.2178132 
216500 	 0.2166214 
217000 	 0.203284 
217500 	 0.2022192 
218000 	 0.1325323 
218500 	 0.2825276 
219000 	 0.3113408 
219500 	 0.2052386 
220000 	 0.3084543 
220500 	 0.2619253 
221000 	 0.3306072 
221500 	 0.2467198 
222000 	 0.3051835 
222500 	 0.25743 
223000 	 0.1615195 
223500 	 0.1525261 
224000 	 0.2318132 
224500 	 0.3351585 
225000 	 0.3787395 
225500 	 0.3123575 
226000 	 0.2342606 
226500 	 0.241748 
227000 	 0.1226232 
227500 	 0.2429549 
228000 	 0.2632632 
228500 	 0.2535396 
229000 	 0.2994046 
229500 	 0.1855773 
230000 	 0.1825325 
230500 	 0.2252502 
231000 	 0.1792921 
231500 	 0.3429993 
232000 	 0.2069959 
232500 	 0.2664191 
233000 	 0.2985403 
233500 	 0.1780404 
234000 	 0.3316274 
234500 	 0.2262763 
235000 	 0.1643212 
235500 	 0.1680849 
236000 	 0.1029786 
236500 	 0.3718963 
237000 	 0.2114112 
237500 	 0.220083 
238000 	 0.3393698 
238500 	 0.289707 
239000 	 0.2217282 
239500 	 0.2341523 
240000 	 0.3861145 
240500 	 0.2757063 
241000 	 0.2004128 
241500 	 0.2148772 
242000 	 0.2352779 
242500 	 0.1473517 
243000 	 0.2665429 
243500 	 0.2039779 
244000 	 0.1531504 
244500 	 0.1331148 
245000 	 0.3371001 
245500 	 0.2586034 
246000 	 0.3144999 
246500 	 0.1904036 
247000 	 0.2558075 
247500 	 0.3515949 
248000 	 0.2353468 
248500 	 0.2725519 
249000 	 0.3136461 
249500 	 0.2930715 
250000 	 0.205776 
250500 	 0.1358314 
251000 	 0.1794421 
251500 	 0.2191108 
252000 	 0.2322891 
252500 	 0.1540194 
253000 	 0.2836985 
253500 	 0.2025814 
254000 	 0.124179 
254500 	 0.1580105 
255000 	 0.215383 
255500 	 0.2187838 
256000 	 0.2599727 
256500 	 0.2514127 
257000 	 0.1750731 
257500 	 0.1747636 
258000 	 0.2327978 
258500 	 0.2863427 
259000 	 0.2680158 
259500 	 0.2688212 
260000 	 0.1703766 
260500 	 0.3701967 
261000 	 0.1602984 
261500 	 0.1231797 
262000 	 0.2105157 
262500 	 0.1127423 
263000 	 0.3233451 
263500 	 0.2135975 
264000 	 0.2309694 
264500 	 0.2647259 
265000 	 0.2274227 
265500 	 0.2775432 
266000 	 0.2123583 
266500 	 0.2100385 
267000 	 0.1520933 
267500 	 0.1654991 
268000 	 0.1422525 
268500 	 0.3176312 
269000 	 0.277646 
269500 	 0.2561191 
270000 	 0.28326 
270500 	 0.277187 
271000 	 0.2423028 
271500 	 0.2572619 
272000 	 0.3353461 
272500 	 0.1918162 
273000 	 0.2111109 
273500 	 0.2709478 
274000 	 0.2970349 
274500 	 0.293095 
275000 	 0.3417649 
275500 	 0.271207 
276000 	 0.1821408 
276500 	 0.1641007 
277000 	 0.2386017 
277500 	 0.1497389 
278000 	 0.1608704 
278500 	 0.3803521 
279000 	 0.288881 
279500 	 0.2337355 
280000 	 0.2785918 
280500 	 0.3957206 
281000 	 0.1175666 
281500 	 0.2265919 
282000 	 0.1708793 
282500 	 0.2781662 
283000 	 0.2159402 
283500 	 0.1245511 
284000 	 0.3448849 
284500 	 0.3176984 
285000 	 0.2732521 
285500 	 0.09014704 
286000 	 0.4203471 
286500 	 0.265784 
287000 	 0.3995292 
287500 	 0.27603 
288000 	 0.1610062 
288500 	 0.1703723 
289000 	 0.2478845 
289500 	 0.2131365 
290000 	 0.319317 
290500 	 0.1157266 
291000 	 0.369683 
291500 	 0.2042631 
292000 	 0.2204974 
292500 	 0.3854024 
293000 	 0.1794435 
293500 	 0.2082289 
294000 	 0.2661361 
294500 	 0.2943598 
295000 	 0.1526437 
295500 	 0.2688448 
296000 	 0.1632134 
296500 	 0.1234592 
297000 	 0.2331431 
297500 	 0.187143 
298000 	 0.2780012 
298500 	 0.1453542 
299000 	 0.3621385 
299500 	 0.2188361 
300000 	 0.2865331 
300500 	 0.1845136 
301000 	 0.3161099 
301500 	 0.2155071 
302000 	 0.1819569 
302500 	 0.2728355 
303000 	 0.1759436 
303500 	 0.1783022 
304000 	 0.3007338 
304500 	 0.2174103 
305000 	 0.1471638 
305500 	 0.2817853 
306000 	 0.4189477 
306500 	 0.2074469 
307000 	 0.2030017 
307500 	 0.3350126 
308000 	 0.3649577 
308500 	 0.2282869 
309000 	 0.3228789 
309500 	 0.1985689 
310000 	 0.113809 
310500 	 0.2758479 
311000 	 0.2061411 
311500 	 0.224241 
312000 	 0.2897798 
312500 	 0.2516749 
313000 	 0.4095318 
313500 	 0.1936539 
314000 	 0.3414622 
314500 	 0.2387015 
315000 	 0.2057984 
315500 	 0.1366558 
316000 	 0.331383 
316500 	 0.27199 
317000 	 0.3096264 
317500 	 0.1519357 
318000 	 0.2723215 
318500 	 0.2271592 
319000 	 0.3139213 
319500 	 0.1254161 
320000 	 0.2434558 
320500 	 0.1370567 
321000 	 0.3385545 
321500 	 0.3335788 
322000 	 0.3009015 
322500 	 0.1725003 
323000 	 0.2331586 
323500 	 0.2895931 
324000 	 0.1854146 
324500 	 0.1878022 
325000 	 0.1577954 
325500 	 0.3344381 
326000 	 0.1983839 
326500 	 0.1801815 
327000 	 0.1991092 
327500 	 0.2120123 
328000 	 0.22258 
328500 	 0.1682078 
329000 	 0.3289607 
329500 	 0.2111106 
330000 	 0.2572528 
330500 	 0.2815374 
331000 	 0.2753557 
331500 	 0.2177223 
332000 	 0.3530006 
332500 	 0.4351971 
333000 	 0.2197003 
333500 	 0.381865 
334000 	 0.3239916 
334500 	 0.270441 
335000 	 0.3025114 
335500 	 0.2279313 
336000 	 0.2855867 
336500 	 0.2176291 
337000 	 0.2359198 
337500 	 0.2201824 
338000 	 0.2176727 
338500 	 0.4708743 
339000 	 0.263683 
339500 	 0.2992478 
340000 	 0.2048212 
340500 	 0.1858966 
341000 	 0.3566588 
341500 	 0.1898882 
342000 	 0.3557428 
342500 	 0.229625 
343000 	 0.2723786 
343500 	 0.1985407 
344000 	 0.257006 
344500 	 0.2829292 
345000 	 0.1806188 
345500 	 0.2568339 
346000 	 0.2252184 
346500 	 0.1630133 
347000 	 0.1429192 
347500 	 0.1964551 
348000 	 0.2584352 
348500 	 0.2505121 
349000 	 0.2484827 
349500 	 0.2499655 
350000 	 0.3347224 
350500 	 0.3225285 
351000 	 0.2002671 
351500 	 0.1350853 
352000 	 0.2467189 
352500 	 0.2921801 
353000 	 0.145683 
353500 	 0.2451436 
354000 	 0.1734446 
354500 	 0.2515523 
355000 	 0.2670851 
355500 	 0.1895732 
356000 	 0.2379847 
356500 	 0.2377369 
357000 	 0.2018166 
357500 	 0.172583 
358000 	 0.3428011 
358500 	 0.1923955 
359000 	 0.2813705 
359500 	 0.2780032 
360000 	 0.2803539 
360500 	 0.2320379 
361000 	 0.1680229 
361500 	 0.175842 
362000 	 0.3572759 
362500 	 0.2609857 
363000 	 0.2407439 
363500 	 0.179878 
364000 	 0.148026 
364500 	 0.1552153 
365000 	 0.1943894 
365500 	 0.235402 
366000 	 0.1563002 
366500 	 0.3132785 
367000 	 0.2004061 
367500 	 0.2001546 
368000 	 0.2509232 
368500 	 0.2551067 
369000 	 0.215281 
369500 	 0.150828 
370000 	 0.2454774 
370500 	 0.1737901 
371000 	 0.375607 
371500 	 0.3431648 
372000 	 0.1343138 
372500 	 0.2977786 
373000 	 0.3911574 
373500 	 0.3577086 
374000 	 0.2635533 
374500 	 0.1577658 
375000 	 0.3421027 
375500 	 0.2456188 
376000 	 0.1865767 
376500 	 0.1569639 
377000 	 0.2081202 
377500 	 0.289081 
378000 	 0.1910267 
378500 	 0.2071633 
379000 	 0.2858144 
379500 	 0.1939716 
380000 	 0.1859245 
380500 	 0.4412059 
381000 	 0.1344793 
381500 	 0.2805523 
382000 	 0.1576994 
382500 	 0.1667167 
383000 	 0.476767 
383500 	 0.3997048 
384000 	 0.1479686 
384500 	 0.2481003 
385000 	 0.2079995 
385500 	 0.1625491 
386000 	 0.2280444 
386500 	 0.1270111 
387000 	 0.1524144 
387500 	 0.1655301 
388000 	 0.2336799 
388500 	 0.2940779 
389000 	 0.3019979 
389500 	 0.2461042 
390000 	 0.1750404 
390500 	 0.3458963 
391000 	 0.1438697 
391500 	 0.1931225 
392000 	 0.3070239 
392500 	 0.3304784 
393000 	 0.1650672 
393500 	 0.2199505 
394000 	 0.3004269 
394500 	 0.1971403 
395000 	 0.2135731 
395500 	 0.3056825 
396000 	 0.1487185 
396500 	 0.2638559 
397000 	 0.3169028 
397500 	 0.2299463 
398000 	 0.1290294 
398500 	 0.2627785 
399000 	 0.2121235 
399500 	 0.1948093 
400000 	 0.2629806 
400500 	 0.2244912 
401000 	 0.1796758 
401500 	 0.2451297 
402000 	 0.1964589 
402500 	 0.3273431 
403000 	 0.2388293 
403500 	 0.1627541 
404000 	 0.4161571 
404500 	 0.2052674 
405000 	 0.3113073 
405500 	 0.2976962 
406000 	 0.2428674 
406500 	 0.1902196 
407000 	 0.1090612 
407500 	 0.2609042 
408000 	 0.2419397 
408500 	 0.1716616 
409000 	 0.264164 
409500 	 0.2111755 
410000 	 0.2062797 
410500 	 0.2458724 
411000 	 0.2165578 
411500 	 0.1566725 
412000 	 0.1730266 
412500 	 0.3876783 
413000 	 0.2362104 
413500 	 0.3426618 
414000 	 0.1041147 
414500 	 0.2901907 
415000 	 0.2231112 
415500 	 0.2450496 
416000 	 0.1028426 
416500 	 0.2410661 
417000 	 0.1800045 
417500 	 0.2475652 
418000 	 0.3780024 
418500 	 0.2336458 
419000 	 0.3313954 
419500 	 0.2403179 
420000 	 0.2166929 
420500 	 0.2376423 
421000 	 0.2374403 
421500 	 0.2460207 
422000 	 0.1840166 
422500 	 0.1825634 
423000 	 0.2672789 
423500 	 0.2282881 
424000 	 0.243265 
424500 	 0.3693946 
425000 	 0.2695228 
425500 	 0.3648323 
426000 	 0.2710642 
426500 	 0.2353258 
427000 	 0.2789185 
427500 	 0.13672 
428000 	 0.2262103 
428500 	 0.1722162 
429000 	 0.2234145 
429500 	 0.3100426 
430000 	 0.2447934 
430500 	 0.1887061 
431000 	 0.2847949 
431500 	 0.2369276 
432000 	 0.1258157 
432500 	 0.1911314 
433000 	 0.2825532 
433500 	 0.1655051 
434000 	 0.1553584 
434500 	 0.2893325 
435000 	 0.171778 
435500 	 0.1851872 
436000 	 0.2111105 
436500 	 0.2851104 
437000 	 0.2224696 
437500 	 0.1660819 
438000 	 0.3170363 
438500 	 0.2014328 
439000 	 0.1871698 
439500 	 0.2443823 
440000 	 0.1579015 
440500 	 0.4098374 
441000 	 0.3298914 
441500 	 0.2887187 
442000 	 0.1819015 
442500 	 0.2458728 
443000 	 0.2864566 
443500 	 0.288535 
444000 	 0.2020425 
444500 	 0.2225482 
445000 	 0.267082 
445500 	 0.3055187 
446000 	 0.2926589 
446500 	 0.1203127 
447000 	 0.3731678 
447500 	 0.384458 
448000 	 0.1422752 
448500 	 0.1617034 
449000 	 0.1351546 
449500 	 0.2123597 
450000 	 0.1596557 
450500 	 0.3620144 
451000 	 0.1922594 
451500 	 0.2964528 
452000 	 0.2469351 
452500 	 0.220706 
453000 	 0.1680004 
453500 	 0.2408952 
454000 	 0.1881351 
454500 	 0.2656203 
455000 	 0.2881011 
455500 	 0.224128 
456000 	 0.1870082 
456500 	 0.2232002 
457000 	 0.2219014 
457500 	 0.1748674 
458000 	 0.1850345 
458500 	 0.4144942 
459000 	 0.1612422 
459500 	 0.4200694 
460000 	 0.1178975 
460500 	 0.263044 
461000 	 0.1645306 
461500 	 0.2429298 
462000 	 0.2380641 
462500 	 0.21726 
463000 	 0.2089506 
463500 	 0.2662425 
464000 	 0.1715374 
464500 	 0.2286501 
465000 	 0.146453 
465500 	 0.25728 
466000 	 0.2450984 
466500 	 0.1876239 
467000 	 0.193822 
467500 	 0.2311282 
468000 	 0.2247011 
468500 	 0.2836057 
469000 	 0.2331968 
469500 	 0.1844761 
470000 	 0.1836236 
470500 	 0.1055743 
471000 	 0.2238567 
471500 	 0.2449574 
472000 	 0.1774588 
472500 	 0.1764609 
473000 	 0.2200166 
473500 	 0.1442483 
474000 	 0.1612299 
474500 	 0.1549948 
475000 	 0.1771905 
475500 	 0.08534832 
476000 	 0.2821996 
476500 	 0.2010665 
477000 	 0.2467876 
477500 	 0.1725107 
478000 	 0.2848393 
478500 	 0.264046 
479000 	 0.2697517 
479500 	 0.2565753 
480000 	 0.2200087 
480500 	 0.2277657 
481000 	 0.1458769 
481500 	 0.2756008 
482000 	 0.2611862 
482500 	 0.3128065 
483000 	 0.2596421 
483500 	 0.2750779 
484000 	 0.2361998 
484500 	 0.1868445 
485000 	 0.2174487 
485500 	 0.2367474 
486000 	 0.2135862 
486500 	 0.2512225 
487000 	 0.1452166 
487500 	 0.2249872 
488000 	 0.3514598 
488500 	 0.3041724 
489000 	 0.2970619 
489500 	 0.419387 
490000 	 0.2887619 
490500 	 0.3070719 
491000 	 0.2515356 
491500 	 0.223487 
492000 	 0.2305885 
492500 	 0.2187593 
493000 	 0.1605178 
493500 	 0.2858533 
494000 	 0.2891437 
494500 	 0.2690438 
495000 	 0.2582479 
495500 	 0.2779494 
496000 	 0.2558917 
496500 	 0.241696 
497000 	 0.3380787 
497500 	 0.1598163 
498000 	 0.3078891 
498500 	 0.1002273 
499000 	 0.206904 
499500 	 0.2380405 
500000 	 0.2237958 
