iter 	 p
500 	 0.2668029 
1000 	 0.4026707 
1500 	 0.1955005 
2000 	 0.2726361 
2500 	 0.1886254 
3000 	 0.2891169 
3500 	 0.2061144 
4000 	 0.265866 
4500 	 0.1677994 
5000 	 0.2696326 
5500 	 0.2836019 
6000 	 0.3487759 
6500 	 0.2552338 
7000 	 0.3875339 
7500 	 0.2894816 
8000 	 0.1651459 
8500 	 0.1903327 
9000 	 0.3551598 
9500 	 0.2810838 
10000 	 0.321104 
10500 	 0.2421187 
11000 	 0.1929208 
11500 	 0.3184097 
12000 	 0.2364276 
12500 	 0.2109259 
13000 	 0.2987421 
13500 	 0.2576638 
14000 	 0.2623052 
14500 	 0.2627788 
15000 	 0.2954646 
15500 	 0.2066256 
16000 	 0.2234235 
16500 	 0.233169 
17000 	 0.2653139 
17500 	 0.2702765 
18000 	 0.2420985 
18500 	 0.3439261 
19000 	 0.4065259 
19500 	 0.3380595 
20000 	 0.4094731 
20500 	 0.341301 
21000 	 0.2545095 
21500 	 0.2135293 
22000 	 0.2753697 
22500 	 0.2965535 
23000 	 0.1964052 
23500 	 0.270202 
24000 	 0.2938553 
24500 	 0.3181818 
25000 	 0.3900478 
25500 	 0.2839408 
26000 	 0.3609673 
26500 	 0.1784016 
27000 	 0.1459221 
27500 	 0.2811269 
28000 	 0.3099296 
28500 	 0.1751931 
29000 	 0.1843754 
29500 	 0.2772327 
30000 	 0.4402477 
30500 	 0.2751887 
31000 	 0.3554869 
31500 	 0.3301486 
32000 	 0.3513523 
32500 	 0.2295972 
33000 	 0.2395475 
33500 	 0.3691085 
34000 	 0.2247872 
34500 	 0.1752602 
35000 	 0.2781849 
35500 	 0.3009588 
36000 	 0.3225751 
36500 	 0.2415272 
37000 	 0.2811928 
37500 	 0.2320213 
38000 	 0.2226936 
38500 	 0.3123283 
39000 	 0.2541949 
39500 	 0.2829207 
40000 	 0.2462914 
40500 	 0.2979787 
41000 	 0.2139528 
41500 	 0.2750422 
42000 	 0.3240269 
42500 	 0.3044409 
43000 	 0.260382 
43500 	 0.2712193 
44000 	 0.153506 
44500 	 0.1913731 
45000 	 0.241699 
45500 	 0.1794704 
46000 	 0.278856 
46500 	 0.3204062 
47000 	 0.2565533 
47500 	 0.3415524 
48000 	 0.2084994 
48500 	 0.232017 
49000 	 0.3705641 
49500 	 0.1913463 
50000 	 0.1686284 
50500 	 0.2861032 
51000 	 0.3270699 
51500 	 0.2249511 
52000 	 0.2837612 
52500 	 0.292152 
53000 	 0.3372065 
53500 	 0.3159642 
54000 	 0.2077112 
54500 	 0.3082253 
55000 	 0.1505781 
55500 	 0.1875591 
56000 	 0.344401 
56500 	 0.3453137 
57000 	 0.2427972 
57500 	 0.2200236 
58000 	 0.4713555 
58500 	 0.2139898 
59000 	 0.3639416 
59500 	 0.2891366 
60000 	 0.2305558 
60500 	 0.2040417 
61000 	 0.2735803 
61500 	 0.2065138 
62000 	 0.2446477 
62500 	 0.2751508 
63000 	 0.2557945 
63500 	 0.2932043 
64000 	 0.3092387 
64500 	 0.1766814 
65000 	 0.2683527 
65500 	 0.2013828 
66000 	 0.2925727 
66500 	 0.211232 
67000 	 0.2203525 
67500 	 0.2613952 
68000 	 0.3217721 
68500 	 0.3039187 
69000 	 0.2743893 
69500 	 0.2539599 
70000 	 0.2831154 
70500 	 0.3718606 
71000 	 0.1988995 
71500 	 0.2640969 
72000 	 0.3805778 
72500 	 0.2577081 
73000 	 0.3303296 
73500 	 0.2688914 
74000 	 0.3341629 
74500 	 0.1693382 
75000 	 0.4669267 
75500 	 0.2862919 
76000 	 0.3922411 
76500 	 0.3301899 
77000 	 0.3174112 
77500 	 0.4197723 
78000 	 0.1369846 
78500 	 0.1720372 
79000 	 0.1494381 
79500 	 0.3343213 
80000 	 0.2923962 
80500 	 0.2301128 
81000 	 0.2389475 
81500 	 0.3039472 
82000 	 0.3536066 
82500 	 0.2137632 
83000 	 0.2282582 
83500 	 0.1654432 
84000 	 0.3418487 
84500 	 0.2376678 
85000 	 0.3053923 
85500 	 0.3360152 
86000 	 0.3074731 
86500 	 0.1957226 
87000 	 0.2387766 
87500 	 0.2859675 
88000 	 0.258682 
88500 	 0.4347613 
89000 	 0.2788046 
89500 	 0.2575807 
90000 	 0.2941108 
90500 	 0.2562102 
91000 	 0.3687193 
91500 	 0.2947319 
92000 	 0.3504863 
92500 	 0.2541827 
93000 	 0.3269374 
93500 	 0.3344902 
94000 	 0.2144024 
94500 	 0.2061275 
95000 	 0.2766451 
95500 	 0.3203909 
96000 	 0.2670707 
96500 	 0.2714437 
97000 	 0.2828581 
97500 	 0.2483335 
98000 	 0.2826813 
98500 	 0.3956932 
99000 	 0.3138793 
99500 	 0.1713394 
100000 	 0.1597303 
100500 	 0.3725167 
101000 	 0.2504786 
101500 	 0.2986538 
102000 	 0.3099969 
102500 	 0.16695 
103000 	 0.1910393 
103500 	 0.2619436 
104000 	 0.3191396 
104500 	 0.234596 
105000 	 0.3954723 
105500 	 0.318284 
106000 	 0.3542093 
106500 	 0.2294472 
107000 	 0.2688018 
107500 	 0.2261459 
108000 	 0.2989548 
108500 	 0.2112592 
109000 	 0.2921402 
109500 	 0.2769174 
110000 	 0.2389528 
110500 	 0.2117218 
111000 	 0.2696864 
111500 	 0.2146844 
112000 	 0.3634017 
112500 	 0.2838402 
113000 	 0.2448724 
113500 	 0.1928096 
114000 	 0.1930887 
114500 	 0.2758813 
115000 	 0.2404265 
115500 	 0.2567762 
116000 	 0.2073612 
116500 	 0.3277465 
117000 	 0.2336136 
117500 	 0.3002685 
118000 	 0.2834526 
118500 	 0.2907629 
119000 	 0.2457917 
119500 	 0.3579015 
120000 	 0.1948108 
120500 	 0.3385619 
121000 	 0.3243433 
121500 	 0.2893786 
122000 	 0.148196 
122500 	 0.2492352 
123000 	 0.2125318 
123500 	 0.350043 
124000 	 0.3517769 
124500 	 0.3893763 
125000 	 0.2734431 
125500 	 0.3534745 
126000 	 0.1343111 
126500 	 0.2458018 
127000 	 0.1674282 
127500 	 0.3368023 
128000 	 0.2653455 
128500 	 0.3393206 
129000 	 0.2401747 
129500 	 0.3770338 
130000 	 0.2557898 
130500 	 0.5787238 
131000 	 0.2092523 
131500 	 0.2721302 
132000 	 0.2386659 
132500 	 0.2663778 
