iter 	 p
500 	 0.2631807 
1000 	 0.2379201 
1500 	 0.4150224 
2000 	 0.2104389 
2500 	 0.1701433 
3000 	 0.1961058 
3500 	 0.3106814 
4000 	 0.2681476 
4500 	 0.4006954 
5000 	 0.2625532 
5500 	 0.2421541 
6000 	 0.2991958 
6500 	 0.324367 
7000 	 0.2651188 
7500 	 0.1881899 
8000 	 0.221659 
8500 	 0.210071 
9000 	 0.329488 
9500 	 0.3577415 
10000 	 0.3838653 
10500 	 0.3274743 
11000 	 0.2464975 
11500 	 0.2679661 
12000 	 0.2212617 
12500 	 0.3053932 
13000 	 0.4169227 
13500 	 0.350188 
14000 	 0.3320519 
14500 	 0.3823781 
15000 	 0.2120076 
15500 	 0.3063953 
16000 	 0.3088953 
16500 	 0.2835107 
17000 	 0.3471875 
17500 	 0.3806839 
18000 	 0.2505338 
18500 	 0.2129983 
19000 	 0.2422586 
19500 	 0.2973051 
20000 	 0.1934753 
20500 	 0.2178665 
21000 	 0.3357632 
21500 	 0.2473443 
22000 	 0.2443015 
22500 	 0.2092481 
23000 	 0.1912177 
23500 	 0.1944877 
24000 	 0.2759067 
24500 	 0.1643948 
25000 	 0.2373237 
25500 	 0.3412346 
26000 	 0.2077999 
26500 	 0.4093898 
27000 	 0.3452179 
27500 	 0.2843591 
28000 	 0.2205224 
28500 	 0.2590726 
29000 	 0.219238 
29500 	 0.3440252 
30000 	 0.1569155 
30500 	 0.3840172 
31000 	 0.377063 
31500 	 0.300614 
32000 	 0.1974926 
32500 	 0.1583969 
33000 	 0.2287844 
33500 	 0.3088365 
34000 	 0.3377268 
34500 	 0.1957385 
35000 	 0.3722108 
35500 	 0.2493101 
36000 	 0.2810381 
36500 	 0.3872417 
37000 	 0.4266464 
37500 	 0.2671592 
38000 	 0.363955 
38500 	 0.2188608 
39000 	 0.1095137 
39500 	 0.3538123 
40000 	 0.2277208 
40500 	 0.1804945 
41000 	 0.2410844 
41500 	 0.3184688 
42000 	 0.2435444 
42500 	 0.3388154 
43000 	 0.3419576 
43500 	 0.4266887 
44000 	 0.3610997 
44500 	 0.3737175 
45000 	 0.3240826 
45500 	 0.1710646 
46000 	 0.3650946 
46500 	 0.2684913 
47000 	 0.2685803 
47500 	 0.3444512 
48000 	 0.2527645 
48500 	 0.3660477 
49000 	 0.1913489 
49500 	 0.2721825 
50000 	 0.3270563 
50500 	 0.380281 
51000 	 0.2624071 
51500 	 0.3368803 
52000 	 0.3360514 
52500 	 0.3401323 
53000 	 0.3644419 
53500 	 0.2699969 
54000 	 0.1619168 
54500 	 0.2297949 
55000 	 0.2432507 
55500 	 0.3328079 
56000 	 0.2790454 
56500 	 0.2825724 
57000 	 0.1939143 
57500 	 0.2234836 
58000 	 0.3940699 
58500 	 0.2629481 
59000 	 0.3002321 
59500 	 0.3916535 
60000 	 0.3497855 
60500 	 0.2679002 
61000 	 0.2807578 
61500 	 0.15616 
62000 	 0.1965179 
62500 	 0.2784872 
63000 	 0.186812 
63500 	 0.331426 
64000 	 0.3160692 
64500 	 0.243841 
