iter 	 p
125000 	 0.2127824 
125500 	 0.1460936 
126000 	 0.2907213 
126500 	 0.2771816 
127000 	 0.3805729 
127500 	 0.08896685 
128000 	 0.3352935 
128500 	 0.3037471 
129000 	 0.2023203 
129500 	 0.2754753 
130000 	 0.2406196 
130500 	 0.2097143 
131000 	 0.2341211 
131500 	 0.3171531 
132000 	 0.2882479 
132500 	 0.3241435 
133000 	 0.2520022 
133500 	 0.07449203 
134000 	 0.1095205 
134500 	 0.2043541 
135000 	 0.2267254 
135500 	 0.131934 
136000 	 0.1965346 
136500 	 0.1956853 
137000 	 0.3010989 
137500 	 0.3182804 
138000 	 0.1152038 
138500 	 0.205126 
139000 	 0.2425038 
139500 	 0.1337154 
140000 	 0.2549554 
140500 	 0.1529772 
141000 	 0.1588831 
141500 	 0.2729894 
142000 	 0.1266841 
142500 	 0.2339843 
143000 	 0.2723976 
143500 	 0.2020531 
144000 	 0.2532621 
144500 	 0.2780566 
145000 	 0.4662207 
145500 	 0.3364145 
146000 	 0.2276642 
146500 	 0.5312378 
147000 	 0.1555304 
147500 	 0.1455068 
148000 	 0.1315806 
148500 	 0.3572345 
149000 	 0.2121262 
149500 	 0.13972 
150000 	 0.226395 
150500 	 0.3030355 
151000 	 0.3011602 
151500 	 0.1615062 
152000 	 0.1379237 
152500 	 0.1665433 
153000 	 0.2297203 
153500 	 0.2740791 
154000 	 0.2112267 
154500 	 0.1434659 
155000 	 0.2123898 
155500 	 0.3933203 
156000 	 0.3161738 
156500 	 0.3637718 
157000 	 0.2632165 
157500 	 0.1554523 
158000 	 0.2867967 
158500 	 0.2432569 
159000 	 0.2108357 
159500 	 0.2224302 
160000 	 0.2797773 
160500 	 0.2984379 
161000 	 0.1261807 
161500 	 0.3277102 
162000 	 0.2389513 
162500 	 0.1293528 
163000 	 0.2823588 
163500 	 0.2048754 
164000 	 0.2800661 
164500 	 0.07156506 
165000 	 0.2597786 
165500 	 0.107068 
166000 	 0.2801743 
166500 	 0.3313657 
167000 	 0.1694574 
167500 	 0.1500374 
168000 	 0.2350346 
168500 	 0.1638768 
169000 	 0.1397443 
169500 	 0.3728295 
170000 	 0.2619098 
170500 	 0.1403014 
171000 	 0.2273804 
171500 	 0.2648576 
172000 	 0.193266 
172500 	 0.2259165 
173000 	 0.1802538 
173500 	 0.2749388 
174000 	 0.1117132 
174500 	 0.2585933 
175000 	 0.3183252 
175500 	 0.2080484 
176000 	 0.2005011 
176500 	 0.2679826 
177000 	 0.178485 
177500 	 0.279543 
178000 	 0.1697384 
178500 	 0.2823527 
179000 	 0.1787711 
179500 	 0.3197606 
180000 	 0.1367482 
180500 	 0.1954806 
181000 	 0.3077456 
181500 	 0.1503627 
182000 	 0.1303388 
182500 	 0.1315795 
183000 	 0.1886962 
183500 	 0.1980536 
184000 	 0.1052771 
184500 	 0.2200816 
185000 	 0.1904803 
185500 	 0.1454306 
186000 	 0.3616511 
186500 	 0.3472902 
187000 	 0.2033259 
187500 	 0.3067732 
188000 	 0.1980286 
188500 	 0.1916729 
189000 	 0.1950127 
189500 	 0.2209685 
190000 	 0.1915978 
190500 	 0.2713793 
191000 	 0.1321412 
191500 	 0.2064749 
192000 	 0.1545108 
192500 	 0.06254975 
193000 	 0.1732072 
193500 	 0.238908 
194000 	 0.315393 
194500 	 0.2351953 
195000 	 0.2590481 
195500 	 0.3607848 
196000 	 0.1886439 
196500 	 0.2119984 
197000 	 0.3216127 
197500 	 0.1675584 
198000 	 0.1141821 
198500 	 0.2593079 
199000 	 0.1762585 
199500 	 0.2157207 
200000 	 0.210261 
200500 	 0.2154994 
201000 	 0.2638702 
201500 	 0.2235379 
202000 	 0.207614 
202500 	 0.3282559 
203000 	 0.3008301 
203500 	 0.1583652 
204000 	 0.253227 
204500 	 0.3124043 
205000 	 0.1895076 
205500 	 0.2476869 
206000 	 0.2290089 
206500 	 0.228936 
207000 	 0.1561845 
207500 	 0.2320316 
208000 	 0.3745084 
208500 	 0.1949402 
209000 	 0.1473473 
209500 	 0.2855719 
210000 	 0.152152 
210500 	 0.2845861 
211000 	 0.145859 
211500 	 0.2254934 
212000 	 0.2206316 
212500 	 0.2370729 
213000 	 0.1251798 
213500 	 0.2636598 
214000 	 0.2966531 
214500 	 0.203241 
215000 	 0.2834154 
215500 	 0.3654442 
216000 	 0.3580108 
216500 	 0.2096124 
217000 	 0.2539213 
217500 	 0.2728732 
218000 	 0.250626 
218500 	 0.2334718 
219000 	 0.4010747 
219500 	 0.2117125 
220000 	 0.325051 
220500 	 0.1784406 
221000 	 0.1868467 
221500 	 0.2379861 
222000 	 0.1892529 
222500 	 0.3831373 
223000 	 0.1864109 
223500 	 0.2302361 
224000 	 0.2005898 
224500 	 0.160668 
225000 	 0.1212818 
225500 	 0.2624337 
226000 	 0.3550851 
226500 	 0.1932583 
227000 	 0.3001377 
227500 	 0.2460185 
228000 	 0.2945803 
228500 	 0.1901976 
229000 	 0.2588488 
229500 	 0.2794391 
230000 	 0.2566353 
230500 	 0.1437256 
231000 	 0.2772151 
231500 	 0.1931299 
232000 	 0.2425374 
232500 	 0.1962021 
233000 	 0.1383253 
233500 	 0.1755453 
234000 	 0.1479101 
234500 	 0.07649989 
235000 	 0.1858966 
235500 	 0.222689 
236000 	 0.2185544 
236500 	 0.2924227 
237000 	 0.2554216 
237500 	 0.1995402 
238000 	 0.3568143 
238500 	 0.1566302 
239000 	 0.1936508 
239500 	 0.1137077 
240000 	 0.3330861 
240500 	 0.2976544 
241000 	 0.1594343 
241500 	 0.2318992 
242000 	 0.1456519 
242500 	 0.1770418 
243000 	 0.1130508 
243500 	 0.21586 
244000 	 0.1389321 
244500 	 0.1414066 
245000 	 0.2568073 
245500 	 0.2706775 
246000 	 0.33369 
246500 	 0.2047655 
247000 	 0.2110122 
247500 	 0.1774046 
248000 	 0.1947269 
248500 	 0.2003744 
249000 	 0.2681041 
249500 	 0.196319 
250000 	 0.1957018 
250500 	 0.1544296 
251000 	 0.2501202 
251500 	 0.1862155 
252000 	 0.1414223 
252500 	 0.1868 
253000 	 0.2563707 
253500 	 0.1890531 
254000 	 0.1896019 
254500 	 0.1417045 
255000 	 0.2822782 
255500 	 0.1834556 
256000 	 0.2982195 
256500 	 0.1383138 
257000 	 0.1445241 
257500 	 0.1997352 
258000 	 0.19978 
258500 	 0.3125131 
259000 	 0.2020814 
259500 	 0.260844 
260000 	 0.3968293 
260500 	 0.244514 
261000 	 0.1822979 
261500 	 0.2538167 
262000 	 0.183198 
262500 	 0.2906166 
263000 	 0.1810238 
263500 	 0.1907898 
264000 	 0.409045 
264500 	 0.1781234 
265000 	 0.2185026 
265500 	 0.1387692 
266000 	 0.1185865 
266500 	 0.1374929 
267000 	 0.1104979 
267500 	 0.2081876 
268000 	 0.2226697 
268500 	 0.1432232 
269000 	 0.3803728 
269500 	 0.1456172 
270000 	 0.2859393 
270500 	 0.2829994 
271000 	 0.08999689 
271500 	 0.1533459 
272000 	 0.3186582 
272500 	 0.2151304 
273000 	 0.1784855 
273500 	 0.3270018 
274000 	 0.2466445 
274500 	 0.2070933 
275000 	 0.1504357 
275500 	 0.2446281 
276000 	 0.2065793 
276500 	 0.2230349 
277000 	 0.3315723 
277500 	 0.1142397 
278000 	 0.2415177 
278500 	 0.1388581 
279000 	 0.2747348 
279500 	 0.197675 
280000 	 0.1495816 
280500 	 0.1679112 
281000 	 0.153802 
281500 	 0.2238322 
282000 	 0.3067546 
282500 	 0.2425348 
283000 	 0.2530698 
283500 	 0.1920289 
284000 	 0.339536 
284500 	 0.2098547 
285000 	 0.1356634 
285500 	 0.1975885 
286000 	 0.2404856 
286500 	 0.2522672 
287000 	 0.215356 
287500 	 0.1756803 
288000 	 0.2588094 
288500 	 0.3233683 
289000 	 0.1390282 
289500 	 0.2007969 
290000 	 0.1662213 
290500 	 0.2744855 
291000 	 0.1769503 
291500 	 0.1942653 
292000 	 0.1313521 
292500 	 0.2178902 
293000 	 0.1864106 
293500 	 0.2159779 
294000 	 0.1633353 
294500 	 0.2059025 
295000 	 0.2038292 
295500 	 0.2086771 
296000 	 0.2969413 
296500 	 0.1653407 
297000 	 0.3340788 
297500 	 0.1898706 
298000 	 0.2639317 
298500 	 0.251471 
299000 	 0.1843083 
299500 	 0.1717675 
300000 	 0.1612757 
300500 	 0.180045 
301000 	 0.2496278 
301500 	 0.1495905 
302000 	 0.1635784 
302500 	 0.2244399 
303000 	 0.305784 
303500 	 0.08503543 
304000 	 0.2753085 
304500 	 0.1352145 
305000 	 0.2115214 
305500 	 0.2041906 
306000 	 0.3532127 
306500 	 0.09353995 
307000 	 0.1891483 
307500 	 0.1487211 
308000 	 0.1999899 
308500 	 0.1285545 
309000 	 0.1407177 
309500 	 0.1795147 
310000 	 0.1843493 
310500 	 0.2385141 
311000 	 0.229872 
311500 	 0.2152081 
312000 	 0.1702062 
312500 	 0.2413604 
313000 	 0.3000142 
313500 	 0.2047967 
314000 	 0.1299061 
314500 	 0.22067 
315000 	 0.2099304 
315500 	 0.1472021 
316000 	 0.2670965 
316500 	 0.2451113 
317000 	 0.3058118 
317500 	 0.2260729 
318000 	 0.3258268 
318500 	 0.1638938 
319000 	 0.2359821 
319500 	 0.2260752 
320000 	 0.2049585 
320500 	 0.199444 
321000 	 0.2042532 
321500 	 0.3227946 
322000 	 0.1993027 
322500 	 0.2430845 
323000 	 0.223184 
323500 	 0.2031476 
324000 	 0.2087824 
324500 	 0.2134973 
325000 	 0.1412567 
325500 	 0.1046761 
326000 	 0.1824824 
326500 	 0.3200244 
327000 	 0.1970113 
327500 	 0.1567018 
328000 	 0.1616919 
328500 	 0.2759549 
329000 	 0.1819366 
329500 	 0.3340665 
330000 	 0.1805541 
330500 	 0.2105597 
331000 	 0.264394 
331500 	 0.2813825 
332000 	 0.243516 
332500 	 0.1646138 
333000 	 0.1785871 
333500 	 0.3094708 
334000 	 0.2018008 
334500 	 0.2628133 
335000 	 0.2308292 
335500 	 0.152873 
336000 	 0.07931004 
336500 	 0.2240597 
337000 	 0.219639 
337500 	 0.08972193 
338000 	 0.2177631 
338500 	 0.1079506 
339000 	 0.1665041 
339500 	 0.2558043 
340000 	 0.1778368 
340500 	 0.2185256 
341000 	 0.2782502 
341500 	 0.205203 
342000 	 0.2294124 
342500 	 0.2822555 
343000 	 0.3539877 
343500 	 0.1968946 
344000 	 0.1853631 
344500 	 0.2719003 
345000 	 0.2221687 
345500 	 0.3036168 
346000 	 0.1299052 
346500 	 0.1841944 
347000 	 0.3286718 
347500 	 0.2702621 
348000 	 0.1705475 
348500 	 0.2327161 
349000 	 0.1652463 
349500 	 0.2605332 
350000 	 0.2077308 
350500 	 0.112014 
351000 	 0.2006132 
351500 	 0.1675485 
352000 	 0.2200762 
352500 	 0.2377388 
353000 	 0.2406943 
353500 	 0.1926206 
354000 	 0.3041779 
354500 	 0.1495184 
355000 	 0.1280398 
355500 	 0.2543434 
356000 	 0.2806025 
356500 	 0.19897 
357000 	 0.2191757 
357500 	 0.1894532 
358000 	 0.1824991 
358500 	 0.1964866 
359000 	 0.2697458 
359500 	 0.1268778 
360000 	 0.2230922 
360500 	 0.1922148 
361000 	 0.1641597 
361500 	 0.1859477 
362000 	 0.211352 
362500 	 0.2353719 
363000 	 0.2380219 
363500 	 0.1750568 
364000 	 0.2080784 
364500 	 0.1823479 
365000 	 0.1528419 
365500 	 0.2361148 
366000 	 0.2567215 
366500 	 0.2061845 
367000 	 0.1524268 
367500 	 0.2312063 
368000 	 0.2783062 
368500 	 0.2928767 
369000 	 0.2741603 
369500 	 0.1320235 
370000 	 0.2096516 
370500 	 0.3593919 
371000 	 0.1983458 
371500 	 0.1765089 
372000 	 0.1472607 
372500 	 0.2809971 
373000 	 0.2514079 
373500 	 0.1535662 
374000 	 0.1945973 
374500 	 0.07470501 
375000 	 0.1908028 
375500 	 0.1996623 
376000 	 0.2113128 
376500 	 0.2534333 
377000 	 0.27934 
377500 	 0.2143166 
378000 	 0.1139381 
378500 	 0.3098805 
379000 	 0.2100282 
379500 	 0.2219748 
380000 	 0.1971484 
380500 	 0.1348873 
381000 	 0.2062827 
381500 	 0.2058744 
382000 	 0.1991092 
382500 	 0.1613286 
383000 	 0.2915767 
383500 	 0.1222273 
384000 	 0.3043053 
384500 	 0.2414445 
385000 	 0.2375089 
385500 	 0.1331605 
386000 	 0.2077132 
386500 	 0.2076626 
387000 	 0.2131513 
387500 	 0.2692277 
388000 	 0.22298 
388500 	 0.2302596 
389000 	 0.1549467 
389500 	 0.2677271 
390000 	 0.3475799 
390500 	 0.1746429 
391000 	 0.3775116 
391500 	 0.2579492 
392000 	 0.2169406 
392500 	 0.2901565 
393000 	 0.09329963 
393500 	 0.1436987 
394000 	 0.2136662 
394500 	 0.3052748 
395000 	 0.2473043 
395500 	 0.1749672 
396000 	 0.2348066 
396500 	 0.1713295 
397000 	 0.2570338 
397500 	 0.2438082 
398000 	 0.2219993 
398500 	 0.2250658 
399000 	 0.1976078 
399500 	 0.168711 
400000 	 0.1495326 
400500 	 0.2469175 
401000 	 0.2542 
401500 	 0.2697902 
402000 	 0.2632755 
402500 	 0.2601486 
403000 	 0.293805 
403500 	 0.1928185 
404000 	 0.1446925 
404500 	 0.2414124 
405000 	 0.1951113 
405500 	 0.3545548 
406000 	 0.2199854 
406500 	 0.09319827 
407000 	 0.3930666 
407500 	 0.2114041 
408000 	 0.1861465 
408500 	 0.2196027 
409000 	 0.1056033 
409500 	 0.154691 
410000 	 0.2432733 
410500 	 0.3373649 
411000 	 0.3357616 
411500 	 0.3059759 
412000 	 0.1231675 
412500 	 0.3360434 
413000 	 0.2170977 
413500 	 0.1261452 
414000 	 0.2647417 
414500 	 0.2941247 
415000 	 0.2150929 
415500 	 0.2202681 
416000 	 0.166101 
416500 	 0.2869443 
417000 	 0.2075737 
417500 	 0.1552729 
418000 	 0.2722889 
418500 	 0.198837 
419000 	 0.2155719 
419500 	 0.132827 
420000 	 0.2041171 
420500 	 0.2743272 
421000 	 0.1671952 
421500 	 0.2161053 
422000 	 0.30131 
422500 	 0.198063 
423000 	 0.1803922 
423500 	 0.3577877 
424000 	 0.1369314 
424500 	 0.2788305 
425000 	 0.2587977 
425500 	 0.1822331 
426000 	 0.1971862 
426500 	 0.1941651 
427000 	 0.3155276 
427500 	 0.1077652 
428000 	 0.1666328 
428500 	 0.09939493 
429000 	 0.2487475 
429500 	 0.2566878 
430000 	 0.2005135 
430500 	 0.2252077 
431000 	 0.1527609 
431500 	 0.2380248 
432000 	 0.2222589 
432500 	 0.1766557 
433000 	 0.2541716 
433500 	 0.2942945 
434000 	 0.1407501 
434500 	 0.2871207 
435000 	 0.1906073 
435500 	 0.2690197 
436000 	 0.2101558 
436500 	 0.1747233 
437000 	 0.2691922 
437500 	 0.2162255 
438000 	 0.3166735 
438500 	 0.3078281 
439000 	 0.2395163 
439500 	 0.2176868 
440000 	 0.230905 
440500 	 0.1826554 
441000 	 0.2373445 
441500 	 0.2865039 
442000 	 0.2094522 
442500 	 0.09538138 
443000 	 0.087559 
443500 	 0.2099573 
444000 	 0.1086996 
444500 	 0.1092875 
445000 	 0.1670092 
445500 	 0.256321 
446000 	 0.264352 
446500 	 0.1720542 
447000 	 0.2077546 
447500 	 0.2718621 
448000 	 0.1981119 
448500 	 0.1381047 
449000 	 0.1131777 
449500 	 0.1918947 
450000 	 0.1577454 
450500 	 0.1373937 
451000 	 0.1879611 
451500 	 0.2659545 
452000 	 0.3462814 
452500 	 0.1848466 
453000 	 0.2748568 
453500 	 0.191424 
454000 	 0.1523095 
454500 	 0.1683706 
455000 	 0.211012 
455500 	 0.2492202 
456000 	 0.2898334 
456500 	 0.2665257 
457000 	 0.1299028 
457500 	 0.264923 
458000 	 0.2695751 
458500 	 0.1969736 
459000 	 0.125983 
459500 	 0.1540062 
460000 	 0.1895388 
460500 	 0.2209744 
461000 	 0.2134838 
461500 	 0.2329763 
462000 	 0.329574 
462500 	 0.2788171 
463000 	 0.1879362 
463500 	 0.2185651 
464000 	 0.2146779 
464500 	 0.2356744 
465000 	 0.2296322 
465500 	 0.3050752 
466000 	 0.2239046 
466500 	 0.1970274 
467000 	 0.249885 
467500 	 0.2621671 
468000 	 0.2087763 
468500 	 0.173982 
469000 	 0.2536295 
469500 	 0.3246706 
470000 	 0.1495416 
470500 	 0.1893737 
471000 	 0.1071132 
471500 	 0.2052604 
472000 	 0.1806113 
472500 	 0.1394806 
473000 	 0.242587 
473500 	 0.1593166 
474000 	 0.3805474 
474500 	 0.2746375 
475000 	 0.2594931 
475500 	 0.2574963 
476000 	 0.1572175 
476500 	 0.1614182 
477000 	 0.2819848 
477500 	 0.2263026 
478000 	 0.180828 
478500 	 0.09899445 
479000 	 0.2942653 
479500 	 0.1071472 
480000 	 0.2175941 
480500 	 0.1738455 
481000 	 0.2731741 
481500 	 0.2781182 
482000 	 0.2534401 
482500 	 0.2422157 
483000 	 0.3213718 
483500 	 0.1214668 
484000 	 0.1842792 
484500 	 0.1882024 
485000 	 0.1799215 
485500 	 0.2554745 
486000 	 0.45044 
486500 	 0.162854 
487000 	 0.1214668 
487500 	 0.1470467 
488000 	 0.2157302 
488500 	 0.2962105 
489000 	 0.2493161 
489500 	 0.1427066 
490000 	 0.3272332 
490500 	 0.2183493 
491000 	 0.1447685 
491500 	 0.126868 
492000 	 0.2948099 
492500 	 0.1089439 
493000 	 0.119815 
493500 	 0.1882157 
494000 	 0.1945594 
494500 	 0.1534483 
495000 	 0.2503615 
495500 	 0.365599 
496000 	 0.3120122 
496500 	 0.3872797 
497000 	 0.278278 
497500 	 0.09865699 
498000 	 0.2134784 
498500 	 0.2255556 
499000 	 0.09723878 
499500 	 0.2288597 
500000 	 0.2022408 
