iter 	 p
500 	 0.1480186 
1000 	 0.2079624 
1500 	 0.1974756 
2000 	 0.1900014 
2500 	 0.152174 
3000 	 0.2032389 
3500 	 0.2551454 
4000 	 0.2910802 
4500 	 0.1045928 
5000 	 0.3036777 
5500 	 0.1912964 
6000 	 0.1102678 
6500 	 0.1213135 
7000 	 0.1602415 
7500 	 0.05045934 
8000 	 0.1254294 
8500 	 0.03566909 
9000 	 0.09950384 
9500 	 0.1332598 
10000 	 0.2269787 
10500 	 0.2220087 
11000 	 0.2507762 
11500 	 0.0993863 
12000 	 0.1195573 
12500 	 0.137256 
13000 	 0.1841737 
13500 	 0.09394368 
14000 	 0.07319365 
14500 	 0.1070806 
15000 	 0.1903064 
15500 	 0.1304308 
16000 	 0.09836827 
16500 	 0.2633501 
17000 	 0.2565772 
17500 	 0.1068069 
18000 	 0.1032546 
18500 	 0.1353911 
19000 	 0.2016987 
19500 	 0.1250177 
20000 	 0.1133217 
20500 	 0.1456215 
21000 	 0.1376667 
21500 	 0.1031468 
22000 	 0.1568659 
22500 	 0.1967472 
23000 	 0.1306451 
23500 	 0.08687783 
24000 	 0.1056336 
24500 	 0.2374718 
25000 	 0.1853723 
25500 	 0.06421317 
26000 	 0.204074 
26500 	 0.03987455 
27000 	 0.1380045 
27500 	 0.1152712 
28000 	 0.2330024 
28500 	 0.1318929 
29000 	 0.1473424 
29500 	 0.120538 
30000 	 0.1734723 
30500 	 0.1013891 
31000 	 0.1982527 
31500 	 0.2078008 
32000 	 0.1146347 
32500 	 0.121887 
33000 	 0.1209923 
33500 	 0.2049929 
34000 	 0.1510871 
34500 	 0.08035662 
35000 	 0.1206533 
35500 	 0.08929293 
36000 	 0.1616732 
36500 	 0.1754887 
37000 	 0.1718386 
37500 	 0.159036 
38000 	 0.09173197 
38500 	 0.1203814 
39000 	 0.1071721 
39500 	 0.2306152 
40000 	 0.1537744 
40500 	 0.1068588 
41000 	 0.2207678 
41500 	 0.2834323 
42000 	 0.1122743 
42500 	 0.1603328 
43000 	 0.1596904 
43500 	 0.1127019 
44000 	 0.1623392 
44500 	 0.2134261 
45000 	 0.2043452 
45500 	 0.1653743 
46000 	 0.1904328 
46500 	 0.09839437 
47000 	 0.1822833 
47500 	 0.09897233 
48000 	 0.1603744 
48500 	 0.06265796 
49000 	 0.17849 
49500 	 0.09946467 
50000 	 0.2375887 
50500 	 0.1299571 
51000 	 0.1349071 
51500 	 0.2051197 
52000 	 0.2252437 
52500 	 0.284592 
53000 	 0.1993605 
53500 	 0.1797476 
54000 	 0.06145762 
54500 	 0.1768267 
55000 	 0.1176627 
55500 	 0.1539735 
56000 	 0.1609576 
56500 	 0.1327097 
57000 	 0.2181723 
57500 	 0.2133996 
58000 	 0.1260639 
58500 	 0.1095698 
59000 	 0.2015873 
59500 	 0.1836844 
60000 	 0.09580125 
60500 	 0.1698559 
61000 	 0.1423022 
61500 	 0.1713474 
62000 	 0.1858722 
62500 	 0.07432761 
63000 	 0.2084025 
63500 	 0.1466941 
64000 	 0.1119941 
64500 	 0.1596397 
65000 	 0.06478444 
65500 	 0.09278956 
66000 	 0.1383851 
66500 	 0.08929237 
67000 	 0.1010723 
67500 	 0.1489271 
68000 	 0.1077694 
68500 	 0.1910456 
69000 	 0.1233204 
69500 	 0.1584023 
70000 	 0.3010448 
70500 	 0.1018521 
71000 	 0.18805 
71500 	 0.06963407 
72000 	 0.1406179 
72500 	 0.1077933 
73000 	 0.1517483 
73500 	 0.1449519 
74000 	 0.3658654 
74500 	 0.1206107 
75000 	 0.1668582 
75500 	 0.1789309 
76000 	 0.2262739 
76500 	 0.135548 
77000 	 0.1288193 
77500 	 0.2230843 
78000 	 0.0940088 
78500 	 0.1068842 
79000 	 0.1961016 
79500 	 0.2076832 
80000 	 0.1828257 
80500 	 0.08463078 
81000 	 0.0534595 
81500 	 0.1588388 
82000 	 0.09714275 
82500 	 0.1717152 
83000 	 0.05995938 
83500 	 0.2128869 
84000 	 0.1752654 
84500 	 0.1054221 
85000 	 0.1603898 
85500 	 0.2003373 
86000 	 0.1406372 
86500 	 0.1395374 
87000 	 0.1555386 
87500 	 0.2284802 
88000 	 0.109697 
88500 	 0.1156803 
89000 	 0.1057951 
89500 	 0.07107442 
90000 	 0.0667522 
90500 	 0.1406149 
91000 	 0.1341709 
91500 	 0.2162405 
92000 	 0.1303114 
92500 	 0.1095053 
93000 	 0.2822229 
93500 	 0.1833079 
94000 	 0.09440769 
94500 	 0.0719258 
95000 	 0.0948026 
95500 	 0.1653624 
96000 	 0.1527901 
96500 	 0.1127329 
97000 	 0.2207769 
97500 	 0.1492337 
98000 	 0.1473851 
98500 	 0.1593487 
99000 	 0.1858825 
99500 	 0.2691997 
100000 	 0.09981597 
100500 	 0.09974727 
101000 	 0.1770974 
101500 	 0.04355872 
102000 	 0.2091677 
102500 	 0.1206121 
103000 	 0.1826457 
103500 	 0.2811321 
104000 	 0.1474104 
104500 	 0.1510359 
105000 	 0.143799 
105500 	 0.1834066 
106000 	 0.1839679 
106500 	 0.182211 
107000 	 0.09275186 
107500 	 0.08766913 
108000 	 0.1486909 
108500 	 0.1508317 
109000 	 0.1918892 
109500 	 0.1650587 
110000 	 0.1406126 
110500 	 0.2687583 
111000 	 0.08746746 
111500 	 0.1337914 
112000 	 0.1542613 
112500 	 0.1060202 
113000 	 0.07122113 
113500 	 0.0610549 
114000 	 0.1797958 
114500 	 0.0944625 
115000 	 0.1106637 
115500 	 0.1435664 
116000 	 0.1801913 
116500 	 0.1939291 
117000 	 0.06076308 
117500 	 0.1493792 
118000 	 0.1711916 
118500 	 0.09872996 
119000 	 0.1622764 
119500 	 0.1937013 
120000 	 0.08386871 
120500 	 0.1741605 
121000 	 0.2174408 
121500 	 0.1614216 
122000 	 0.1550094 
122500 	 0.1869344 
123000 	 0.1042993 
123500 	 0.142926 
124000 	 0.2055923 
124500 	 0.1659892 
125000 	 0.1695209 
125500 	 0.1298815 
126000 	 0.1570081 
126500 	 0.146583 
127000 	 0.06126396 
127500 	 0.1756055 
128000 	 0.1279832 
128500 	 0.1172532 
129000 	 0.1729695 
129500 	 0.07514136 
130000 	 0.03737153 
130500 	 0.1541588 
131000 	 0.08308134 
131500 	 0.1002666 
132000 	 0.1220938 
132500 	 0.1364416 
133000 	 0.08096967 
133500 	 0.1059863 
134000 	 0.1372072 
134500 	 0.1136317 
135000 	 0.1439804 
135500 	 0.1641693 
136000 	 0.1830185 
136500 	 0.1895543 
137000 	 0.1527786 
137500 	 0.1681166 
138000 	 0.0868087 
138500 	 0.177291 
139000 	 0.1053465 
139500 	 0.1434869 
140000 	 0.1761489 
140500 	 0.1108325 
141000 	 0.1444284 
141500 	 0.08213367 
142000 	 0.198009 
142500 	 0.1759253 
143000 	 0.1369293 
143500 	 0.1626471 
144000 	 0.1480019 
144500 	 0.1649468 
145000 	 0.1775816 
145500 	 0.1163523 
146000 	 0.2253583 
146500 	 0.09079358 
147000 	 0.2136545 
147500 	 0.1942222 
148000 	 0.06072253 
148500 	 0.1998377 
149000 	 0.07841912 
149500 	 0.143594 
150000 	 0.2214008 
150500 	 0.1469771 
151000 	 0.08171069 
151500 	 0.2394293 
152000 	 0.1479337 
152500 	 0.145349 
153000 	 0.07883511 
153500 	 0.1841069 
154000 	 0.2372971 
154500 	 0.1285075 
155000 	 0.1038103 
155500 	 0.1891108 
156000 	 0.07033231 
