iter 	 p
500 	 0.1898733 
1000 	 0.3526348 
1500 	 0.1996568 
2000 	 0.1587805 
2500 	 0.3848628 
3000 	 0.3755004 
3500 	 0.141339 
4000 	 0.1947072 
4500 	 0.2044075 
5000 	 0.2481655 
5500 	 0.2710585 
6000 	 0.2002198 
6500 	 0.2879639 
7000 	 0.3444528 
7500 	 0.3157041 
8000 	 0.3961423 
8500 	 0.3359769 
9000 	 0.2700318 
9500 	 0.2618323 
10000 	 0.1779509 
10500 	 0.1077321 
11000 	 0.2460946 
11500 	 0.3183284 
12000 	 0.3586396 
12500 	 0.2250242 
13000 	 0.2558705 
13500 	 0.3144391 
14000 	 0.2319984 
14500 	 0.2095869 
15000 	 0.1519472 
15500 	 0.2093808 
16000 	 0.2856973 
16500 	 0.264068 
17000 	 0.1872685 
17500 	 0.2729496 
18000 	 0.3198266 
18500 	 0.2312085 
19000 	 0.3115903 
19500 	 0.221689 
20000 	 0.2846368 
20500 	 0.1826674 
21000 	 0.1201291 
21500 	 0.2993898 
22000 	 0.2963486 
22500 	 0.1912255 
23000 	 0.412841 
23500 	 0.2301254 
24000 	 0.2330821 
24500 	 0.3220747 
25000 	 0.267075 
25500 	 0.2165204 
26000 	 0.3247985 
26500 	 0.1858861 
27000 	 0.3886161 
27500 	 0.1733132 
28000 	 0.2402743 
28500 	 0.3242951 
29000 	 0.2666434 
29500 	 0.1859982 
30000 	 0.2189238 
30500 	 0.298225 
31000 	 0.2689682 
31500 	 0.3759266 
32000 	 0.2235527 
32500 	 0.2435606 
33000 	 0.2252995 
33500 	 0.2321733 
34000 	 0.2422554 
34500 	 0.3395554 
35000 	 0.2605776 
35500 	 0.1658249 
36000 	 0.1904568 
36500 	 0.2423812 
37000 	 0.2122834 
37500 	 0.2618583 
38000 	 0.3071902 
38500 	 0.3025617 
39000 	 0.2055962 
39500 	 0.2458573 
40000 	 0.2422028 
40500 	 0.160773 
41000 	 0.2582527 
41500 	 0.1328348 
42000 	 0.1714868 
42500 	 0.2728738 
43000 	 0.2380785 
43500 	 0.2775139 
44000 	 0.362739 
44500 	 0.2885967 
45000 	 0.2702286 
45500 	 0.2930522 
46000 	 0.211755 
46500 	 0.1804851 
47000 	 0.244767 
47500 	 0.1849284 
48000 	 0.1625973 
48500 	 0.3540741 
49000 	 0.2446257 
49500 	 0.2019615 
50000 	 0.2590034 
50500 	 0.3153183 
51000 	 0.3479872 
51500 	 0.3587414 
52000 	 0.2827855 
52500 	 0.1798182 
53000 	 0.4552169 
53500 	 0.2374874 
54000 	 0.2312887 
54500 	 0.2812276 
55000 	 0.1424224 
55500 	 0.3892162 
56000 	 0.1791301 
56500 	 0.2047104 
57000 	 0.2581187 
57500 	 0.1793711 
58000 	 0.1890445 
58500 	 0.2073887 
59000 	 0.4335304 
59500 	 0.2669606 
60000 	 0.09236695 
60500 	 0.2023356 
61000 	 0.201615 
61500 	 0.2045049 
62000 	 0.1382188 
62500 	 0.1722963 
63000 	 0.1903454 
63500 	 0.3047466 
64000 	 0.2191901 
64500 	 0.3300687 
65000 	 0.2259838 
65500 	 0.2091657 
66000 	 0.280567 
66500 	 0.2076161 
67000 	 0.2760393 
67500 	 0.3469053 
68000 	 0.2579279 
68500 	 0.2375407 
69000 	 0.2633721 
69500 	 0.1757317 
70000 	 0.2343348 
70500 	 0.1917537 
71000 	 0.2109142 
71500 	 0.1359447 
72000 	 0.3233107 
72500 	 0.2626641 
73000 	 0.235941 
73500 	 0.2808943 
74000 	 0.2727166 
74500 	 0.2581764 
75000 	 0.1733814 
75500 	 0.2731869 
76000 	 0.245588 
76500 	 0.2094031 
77000 	 0.1490111 
77500 	 0.2017662 
78000 	 0.2439394 
78500 	 0.249174 
79000 	 0.2398145 
79500 	 0.1840871 
80000 	 0.181514 
80500 	 0.2338731 
81000 	 0.1731205 
81500 	 0.3549978 
82000 	 0.2227433 
82500 	 0.2411504 
83000 	 0.2318648 
83500 	 0.2081788 
84000 	 0.2579891 
84500 	 0.2205779 
85000 	 0.2627389 
85500 	 0.2609951 
86000 	 0.1829413 
86500 	 0.2354619 
87000 	 0.220776 
87500 	 0.1929956 
88000 	 0.2625544 
88500 	 0.3557752 
89000 	 0.2341016 
89500 	 0.3057597 
90000 	 0.3480987 
90500 	 0.241818 
91000 	 0.2314217 
91500 	 0.2625559 
92000 	 0.3122312 
92500 	 0.3884316 
93000 	 0.1274374 
93500 	 0.2864986 
94000 	 0.228738 
94500 	 0.1841867 
95000 	 0.1563006 
95500 	 0.2474302 
96000 	 0.2454298 
96500 	 0.2144345 
97000 	 0.3535852 
97500 	 0.1914432 
98000 	 0.1611811 
98500 	 0.1960904 
99000 	 0.3142852 
99500 	 0.2300085 
100000 	 0.2475568 
100500 	 0.3223164 
101000 	 0.259234 
101500 	 0.2034271 
102000 	 0.2787516 
102500 	 0.2736638 
103000 	 0.2216757 
103500 	 0.2352149 
104000 	 0.1873509 
104500 	 0.3972989 
105000 	 0.2207124 
105500 	 0.1663319 
106000 	 0.3197206 
106500 	 0.1817152 
107000 	 0.1452814 
107500 	 0.2199597 
108000 	 0.3328539 
108500 	 0.3437729 
109000 	 0.1939669 
109500 	 0.1646481 
110000 	 0.3663485 
110500 	 0.315119 
111000 	 0.2554459 
111500 	 0.2464135 
112000 	 0.241639 
112500 	 0.2854731 
113000 	 0.2032944 
113500 	 0.1937536 
114000 	 0.2008416 
114500 	 0.1390486 
115000 	 0.2718952 
115500 	 0.2878319 
116000 	 0.2156338 
116500 	 0.236491 
117000 	 0.1794002 
117500 	 0.2580873 
118000 	 0.4109893 
118500 	 0.2682229 
119000 	 0.1854395 
119500 	 0.2868317 
120000 	 0.2498939 
120500 	 0.3053993 
121000 	 0.2870223 
121500 	 0.3065923 
122000 	 0.2874145 
122500 	 0.3035094 
123000 	 0.2444777 
123500 	 0.2294939 
124000 	 0.2089179 
124500 	 0.3424007 
125000 	 0.3718025 
125500 	 0.2328115 
126000 	 0.1642356 
126500 	 0.2434363 
127000 	 0.1878561 
127500 	 0.2668336 
128000 	 0.1642302 
128500 	 0.1474135 
129000 	 0.2969015 
129500 	 0.2550186 
130000 	 0.3506989 
130500 	 0.4058963 
131000 	 0.2676181 
131500 	 0.2649727 
132000 	 0.320299 
132500 	 0.4099446 
133000 	 0.231949 
133500 	 0.371339 
134000 	 0.121453 
134500 	 0.3009821 
135000 	 0.3158023 
135500 	 0.2394228 
136000 	 0.288583 
136500 	 0.2492183 
137000 	 0.2828565 
137500 	 0.2915274 
138000 	 0.309215 
138500 	 0.2614267 
139000 	 0.2620086 
139500 	 0.1768465 
140000 	 0.2173299 
140500 	 0.2360617 
141000 	 0.2328804 
141500 	 0.2563444 
142000 	 0.2009737 
142500 	 0.2951964 
143000 	 0.2514936 
143500 	 0.2786142 
144000 	 0.2517102 
144500 	 0.2312446 
145000 	 0.2720106 
145500 	 0.2648539 
146000 	 0.2742563 
146500 	 0.164879 
147000 	 0.1412918 
147500 	 0.2464089 
148000 	 0.2898741 
148500 	 0.1569276 
149000 	 0.2199228 
149500 	 0.2266937 
150000 	 0.1617579 
150500 	 0.2135685 
151000 	 0.1667052 
151500 	 0.3178198 
152000 	 0.2206964 
152500 	 0.1487871 
153000 	 0.3053284 
153500 	 0.2124735 
154000 	 0.3431164 
154500 	 0.3485667 
155000 	 0.3419111 
155500 	 0.2084934 
156000 	 0.465652 
156500 	 0.3640359 
157000 	 0.2440769 
157500 	 0.1639035 
158000 	 0.277712 
158500 	 0.1592967 
159000 	 0.2449991 
159500 	 0.2844831 
160000 	 0.2141743 
160500 	 0.2373462 
161000 	 0.3504421 
161500 	 0.2473701 
162000 	 0.242511 
162500 	 0.1574814 
163000 	 0.1926087 
163500 	 0.1993503 
164000 	 0.4120032 
164500 	 0.3189308 
165000 	 0.2396219 
165500 	 0.2424506 
166000 	 0.2478459 
166500 	 0.3129037 
167000 	 0.1535492 
167500 	 0.1603729 
168000 	 0.1870408 
168500 	 0.3997178 
169000 	 0.1417317 
169500 	 0.2951583 
170000 	 0.4535935 
170500 	 0.2239907 
171000 	 0.1815348 
171500 	 0.2780908 
172000 	 0.3381801 
172500 	 0.2366488 
173000 	 0.1828191 
173500 	 0.3835348 
174000 	 0.3006501 
174500 	 0.2258846 
175000 	 0.1676871 
175500 	 0.2599717 
176000 	 0.3653406 
176500 	 0.2465989 
177000 	 0.1884721 
177500 	 0.2259026 
178000 	 0.2087269 
178500 	 0.3070207 
179000 	 0.2305116 
179500 	 0.2582021 
180000 	 0.2394824 
180500 	 0.322511 
181000 	 0.1582692 
181500 	 0.2287264 
182000 	 0.3220219 
182500 	 0.300508 
183000 	 0.289645 
183500 	 0.2038078 
184000 	 0.2779763 
184500 	 0.2733606 
185000 	 0.2386053 
185500 	 0.1735702 
186000 	 0.2892972 
186500 	 0.2321831 
187000 	 0.3434462 
187500 	 0.2750792 
188000 	 0.1521041 
188500 	 0.2288488 
189000 	 0.2295145 
189500 	 0.2004658 
190000 	 0.34582 
190500 	 0.4301881 
191000 	 0.4582819 
191500 	 0.1714128 
192000 	 0.1889408 
192500 	 0.3032513 
193000 	 0.2719291 
193500 	 0.2496695 
194000 	 0.3121385 
194500 	 0.3991663 
195000 	 0.2571869 
195500 	 0.255783 
196000 	 0.2235329 
196500 	 0.1405234 
197000 	 0.2073503 
197500 	 0.1784462 
