iter 	 p
500 	 0.1092598 
1000 	 0.111145 
1500 	 0.1933153 
2000 	 0.1030554 
2500 	 0.1297316 
3000 	 0.1971979 
3500 	 0.2195417 
4000 	 0.2117925 
4500 	 0.1924754 
5000 	 0.1867881 
5500 	 0.1830789 
6000 	 0.2148642 
6500 	 0.09986973 
7000 	 0.03076568 
7500 	 0.0936123 
8000 	 0.1550255 
8500 	 0.1383922 
9000 	 0.1736055 
9500 	 0.1769431 
10000 	 0.1472796 
10500 	 0.1342493 
11000 	 0.05526225 
11500 	 0.1099515 
12000 	 0.1696236 
12500 	 0.2036999 
13000 	 0.1768133 
13500 	 0.1759651 
14000 	 0.2919048 
14500 	 0.1153469 
15000 	 0.146048 
15500 	 0.1698869 
16000 	 0.1485859 
16500 	 0.1262894 
17000 	 0.179284 
17500 	 0.1125695 
18000 	 0.2687288 
18500 	 0.1602866 
19000 	 0.2441481 
19500 	 0.2027145 
20000 	 0.1352034 
20500 	 0.1659094 
21000 	 0.228637 
21500 	 0.1536494 
22000 	 0.158384 
22500 	 0.1312735 
23000 	 0.2238451 
23500 	 0.2251267 
24000 	 0.225154 
24500 	 0.2224989 
25000 	 0.0759918 
25500 	 0.258571 
26000 	 0.2427084 
26500 	 0.1432355 
27000 	 0.1697272 
27500 	 0.1428576 
28000 	 0.2153329 
28500 	 0.1858626 
29000 	 0.1086991 
29500 	 0.1337361 
30000 	 0.1541424 
30500 	 0.1850029 
31000 	 0.1080195 
31500 	 0.1039233 
32000 	 0.211783 
32500 	 0.1853589 
33000 	 0.1650155 
33500 	 0.1135898 
34000 	 0.1966513 
34500 	 0.1873234 
35000 	 0.2196699 
35500 	 0.08732938 
36000 	 0.1471362 
36500 	 0.2863484 
37000 	 0.1493263 
37500 	 0.2338714 
38000 	 0.1500623 
38500 	 0.1970907 
39000 	 0.1401904 
39500 	 0.08729751 
40000 	 0.1691021 
40500 	 0.173303 
41000 	 0.1605999 
41500 	 0.1015876 
42000 	 0.1408317 
42500 	 0.1444078 
43000 	 0.1851049 
43500 	 0.1757674 
44000 	 0.094832 
44500 	 0.189558 
45000 	 0.20092 
45500 	 0.06580495 
46000 	 0.1604677 
46500 	 0.1547383 
47000 	 0.1625516 
47500 	 0.111752 
48000 	 0.1333735 
48500 	 0.1763544 
49000 	 0.2206988 
49500 	 0.1056545 
50000 	 0.2775815 
50500 	 0.2221437 
51000 	 0.138382 
51500 	 0.1386563 
52000 	 0.1030282 
52500 	 0.1852106 
53000 	 0.1642797 
53500 	 0.1835351 
54000 	 0.1725111 
54500 	 0.1322563 
55000 	 0.2354334 
55500 	 0.1355964 
56000 	 0.1042895 
56500 	 0.07687503 
57000 	 0.1836704 
57500 	 0.1482614 
58000 	 0.1468022 
58500 	 0.1656117 
59000 	 0.1471832 
59500 	 0.2122703 
60000 	 0.1391154 
60500 	 0.1051493 
61000 	 0.2542397 
61500 	 0.1299611 
