iter 	 p
500 	 0.1905481 
1000 	 0.2014923 
1500 	 0.1571445 
2000 	 0.1977087 
2500 	 0.1547734 
3000 	 0.1032739 
3500 	 0.2296672 
4000 	 0.1418214 
4500 	 0.178787 
5000 	 0.1990053 
5500 	 0.212086 
6000 	 0.1303075 
6500 	 0.153612 
7000 	 0.1458675 
7500 	 0.1832483 
8000 	 0.1943222 
8500 	 0.1207873 
9000 	 0.2071424 
9500 	 0.1599638 
10000 	 0.2623615 
10500 	 0.2229094 
11000 	 0.1822019 
11500 	 0.2136627 
12000 	 0.2264912 
12500 	 0.2465108 
13000 	 0.1476153 
13500 	 0.09308946 
14000 	 0.1775667 
14500 	 0.200138 
15000 	 0.2276507 
15500 	 0.1523986 
16000 	 0.05584829 
16500 	 0.1953444 
17000 	 0.2078042 
17500 	 0.1992419 
18000 	 0.1221956 
18500 	 0.2321349 
19000 	 0.1663842 
19500 	 0.123425 
20000 	 0.1947161 
20500 	 0.08710658 
21000 	 0.167488 
21500 	 0.2234136 
22000 	 0.1985317 
22500 	 0.3233425 
23000 	 0.2367191 
23500 	 0.2224299 
24000 	 0.1438182 
24500 	 0.1550015 
25000 	 0.1345404 
25500 	 0.1023017 
26000 	 0.06341351 
26500 	 0.2050364 
27000 	 0.1115845 
27500 	 0.2550817 
28000 	 0.1749966 
28500 	 0.2761063 
29000 	 0.11267 
29500 	 0.2086251 
30000 	 0.1390152 
30500 	 0.134242 
31000 	 0.1715161 
31500 	 0.2487952 
32000 	 0.08014718 
32500 	 0.06504523 
33000 	 0.1433081 
33500 	 0.1957383 
34000 	 0.1655486 
34500 	 0.1724562 
35000 	 0.1410061 
35500 	 0.08808686 
36000 	 0.2397604 
36500 	 0.1522373 
37000 	 0.1099386 
37500 	 0.1609135 
38000 	 0.1361432 
38500 	 0.1690334 
39000 	 0.1431698 
39500 	 0.1253452 
40000 	 0.2299283 
40500 	 0.1009249 
41000 	 0.2307748 
41500 	 0.112706 
42000 	 0.06503694 
42500 	 0.1963594 
43000 	 0.1117325 
43500 	 0.1763475 
44000 	 0.1016589 
44500 	 0.2637345 
45000 	 0.1840431 
45500 	 0.1201147 
46000 	 0.1815863 
46500 	 0.1340086 
47000 	 0.1375742 
47500 	 0.1429154 
48000 	 0.1195968 
48500 	 0.1779161 
49000 	 0.2443895 
49500 	 0.1695718 
50000 	 0.3292292 
50500 	 0.1811824 
51000 	 0.1745304 
51500 	 0.1738288 
52000 	 0.2012543 
52500 	 0.1382548 
53000 	 0.1127634 
53500 	 0.1799309 
54000 	 0.1766342 
54500 	 0.1709926 
55000 	 0.2012216 
55500 	 0.2216344 
56000 	 0.2144254 
56500 	 0.1099518 
57000 	 0.2496349 
57500 	 0.2060957 
58000 	 0.1419747 
58500 	 0.1911811 
59000 	 0.1247231 
59500 	 0.08564039 
60000 	 0.1583984 
60500 	 0.170193 
61000 	 0.2569467 
61500 	 0.2316407 
62000 	 0.1087769 
62500 	 0.1571331 
63000 	 0.1506466 
63500 	 0.1326144 
64000 	 0.1999746 
64500 	 0.1463532 
65000 	 0.2798319 
65500 	 0.1716979 
66000 	 0.2003706 
66500 	 0.1864999 
67000 	 0.2229479 
67500 	 0.2155622 
68000 	 0.1382743 
68500 	 0.1723885 
69000 	 0.1864978 
69500 	 0.1783198 
70000 	 0.1355842 
70500 	 0.2083103 
71000 	 0.2578182 
71500 	 0.2737244 
72000 	 0.1505601 
72500 	 0.2079901 
73000 	 0.1454593 
73500 	 0.1503992 
74000 	 0.226696 
74500 	 0.1539414 
75000 	 0.1823008 
75500 	 0.1870538 
76000 	 0.1871942 
76500 	 0.2249397 
77000 	 0.1932162 
77500 	 0.1391053 
78000 	 0.1064486 
78500 	 0.1939872 
79000 	 0.151443 
79500 	 0.1343391 
80000 	 0.2378902 
80500 	 0.1950267 
81000 	 0.1547972 
81500 	 0.4337932 
82000 	 0.1420983 
82500 	 0.1070666 
83000 	 0.1753815 
83500 	 0.1767121 
84000 	 0.1921724 
84500 	 0.133052 
85000 	 0.1590857 
85500 	 0.2198373 
86000 	 0.1873047 
86500 	 0.2241441 
87000 	 0.1502258 
87500 	 0.2792993 
88000 	 0.2726859 
88500 	 0.1589876 
89000 	 0.1488588 
89500 	 0.1437908 
90000 	 0.2525641 
90500 	 0.2518352 
91000 	 0.1673312 
91500 	 0.167336 
92000 	 0.195038 
92500 	 0.1970812 
93000 	 0.1030639 
93500 	 0.2795013 
94000 	 0.09930003 
94500 	 0.1876634 
95000 	 0.2305832 
95500 	 0.2013931 
96000 	 0.2169222 
96500 	 0.1340256 
97000 	 0.1308743 
97500 	 0.3369615 
98000 	 0.1227263 
98500 	 0.2682637 
99000 	 0.09558256 
99500 	 0.1097149 
100000 	 0.1967981 
