iter 	 p
105000 	 0.2242825 
105500 	 0.2364981 
106000 	 0.2456102 
106500 	 0.1710321 
107000 	 0.2507896 
107500 	 0.1664834 
108000 	 0.2608847 
108500 	 0.2929569 
109000 	 0.1937967 
109500 	 0.1004651 
110000 	 0.1489491 
110500 	 0.183695 
111000 	 0.2499659 
111500 	 0.2845943 
112000 	 0.2048816 
112500 	 0.2501256 
113000 	 0.176373 
113500 	 0.1709467 
114000 	 0.1577992 
114500 	 0.06746781 
115000 	 0.1492866 
115500 	 0.1324342 
116000 	 0.1788138 
116500 	 0.1606567 
117000 	 0.1295334 
117500 	 0.2939795 
118000 	 0.1442881 
118500 	 0.1770736 
119000 	 0.1554532 
119500 	 0.2889332 
120000 	 0.1372234 
120500 	 0.107351 
121000 	 0.1155167 
121500 	 0.3142058 
122000 	 0.2339853 
122500 	 0.1704339 
123000 	 0.2528592 
123500 	 0.1038361 
124000 	 0.280295 
124500 	 0.1935405 
125000 	 0.1506878 
125500 	 0.3247092 
126000 	 0.1970704 
126500 	 0.1865984 
127000 	 0.2157841 
127500 	 0.2516823 
128000 	 0.2245193 
128500 	 0.2449153 
129000 	 0.1725925 
129500 	 0.2212431 
130000 	 0.1512927 
130500 	 0.3487421 
131000 	 0.207778 
131500 	 0.2914116 
132000 	 0.1056221 
132500 	 0.2034151 
133000 	 0.2666958 
133500 	 0.2852344 
134000 	 0.1499965 
134500 	 0.1464794 
135000 	 0.1070752 
135500 	 0.2083207 
136000 	 0.1598061 
136500 	 0.166726 
137000 	 0.2055808 
137500 	 0.2062888 
138000 	 0.2438167 
138500 	 0.1146403 
139000 	 0.3028863 
139500 	 0.3025788 
140000 	 0.2767699 
140500 	 0.1553511 
141000 	 0.2548825 
141500 	 0.2572227 
142000 	 0.2048166 
142500 	 0.3819056 
143000 	 0.2683336 
143500 	 0.1689651 
144000 	 0.1636896 
144500 	 0.3000145 
145000 	 0.2497098 
145500 	 0.2491315 
146000 	 0.1433103 
146500 	 0.2823038 
147000 	 0.2279916 
147500 	 0.1892251 
148000 	 0.2578796 
148500 	 0.198798 
149000 	 0.2374853 
149500 	 0.2221379 
150000 	 0.1898705 
150500 	 0.156049 
151000 	 0.1580445 
151500 	 0.2192701 
152000 	 0.2492871 
152500 	 0.187988 
153000 	 0.3390908 
153500 	 0.2790533 
154000 	 0.124283 
154500 	 0.2589512 
155000 	 0.1588131 
155500 	 0.2024531 
156000 	 0.1499955 
156500 	 0.1194244 
157000 	 0.1368666 
157500 	 0.1452346 
158000 	 0.2093577 
158500 	 0.1079336 
159000 	 0.193187 
159500 	 0.1519177 
160000 	 0.2215243 
160500 	 0.1946918 
161000 	 0.1328584 
161500 	 0.4130334 
162000 	 0.349705 
162500 	 0.2492599 
163000 	 0.1492639 
163500 	 0.1258151 
164000 	 0.1454978 
164500 	 0.2355556 
165000 	 0.1097208 
165500 	 0.222636 
166000 	 0.1625876 
166500 	 0.1541738 
167000 	 0.1485446 
167500 	 0.1986836 
168000 	 0.1326827 
168500 	 0.2146877 
169000 	 0.2164418 
169500 	 0.2945692 
170000 	 0.2908828 
170500 	 0.3131181 
171000 	 0.2097328 
171500 	 0.2681123 
172000 	 0.1730698 
172500 	 0.1474622 
173000 	 0.1526135 
173500 	 0.1251136 
174000 	 0.2873578 
174500 	 0.1514733 
175000 	 0.1436501 
175500 	 0.287431 
176000 	 0.2320568 
176500 	 0.1885834 
177000 	 0.1533266 
177500 	 0.1083025 
178000 	 0.2257892 
178500 	 0.1414246 
179000 	 0.2127923 
179500 	 0.2500833 
180000 	 0.2025883 
180500 	 0.2428492 
181000 	 0.1244267 
181500 	 0.1680257 
182000 	 0.1541563 
182500 	 0.1413782 
183000 	 0.2002794 
183500 	 0.2400568 
184000 	 0.1290421 
184500 	 0.2193198 
185000 	 0.2077817 
185500 	 0.2683917 
186000 	 0.1520414 
186500 	 0.1905051 
187000 	 0.1931088 
187500 	 0.2550455 
188000 	 0.1780077 
188500 	 0.1773433 
189000 	 0.1989138 
189500 	 0.2845511 
190000 	 0.2197535 
190500 	 0.1139625 
191000 	 0.1340373 
191500 	 0.2711488 
192000 	 0.1954825 
192500 	 0.2502905 
193000 	 0.1932947 
193500 	 0.2538463 
194000 	 0.1358299 
194500 	 0.3185258 
195000 	 0.08487119 
195500 	 0.1623404 
196000 	 0.2156454 
196500 	 0.1612738 
197000 	 0.3314189 
197500 	 0.1879096 
198000 	 0.1938921 
198500 	 0.179176 
199000 	 0.2518815 
199500 	 0.2751391 
200000 	 0.1212276 
200500 	 0.2160778 
201000 	 0.2799237 
201500 	 0.2475689 
202000 	 0.147941 
202500 	 0.1676633 
203000 	 0.1822391 
203500 	 0.201246 
204000 	 0.1655435 
204500 	 0.2586284 
205000 	 0.213773 
205500 	 0.2331109 
206000 	 0.22902 
206500 	 0.07532042 
207000 	 0.1086274 
207500 	 0.2623658 
208000 	 0.3442433 
208500 	 0.2420801 
209000 	 0.1734035 
209500 	 0.2259059 
210000 	 0.1783603 
210500 	 0.1535906 
211000 	 0.1515183 
211500 	 0.2116821 
212000 	 0.3683154 
212500 	 0.1958091 
213000 	 0.3172435 
213500 	 0.18252 
214000 	 0.1147148 
214500 	 0.1949413 
215000 	 0.1700068 
215500 	 0.2463364 
216000 	 0.08511101 
216500 	 0.2304329 
217000 	 0.253524 
217500 	 0.3977413 
218000 	 0.1548776 
218500 	 0.1930039 
219000 	 0.163164 
219500 	 0.1630452 
220000 	 0.2547435 
220500 	 0.1776596 
221000 	 0.2485102 
221500 	 0.2930674 
222000 	 0.08079982 
222500 	 0.200021 
223000 	 0.2496619 
223500 	 0.2498099 
224000 	 0.2497403 
224500 	 0.227096 
225000 	 0.1257267 
225500 	 0.3104957 
226000 	 0.258882 
226500 	 0.1717202 
227000 	 0.2446281 
227500 	 0.2845254 
228000 	 0.1404652 
228500 	 0.3532128 
229000 	 0.1255937 
229500 	 0.1352776 
230000 	 0.2101063 
230500 	 0.1727154 
231000 	 0.1329439 
231500 	 0.2942807 
232000 	 0.1712865 
232500 	 0.1942262 
233000 	 0.2504127 
233500 	 0.2699774 
234000 	 0.2671446 
234500 	 0.2528675 
235000 	 0.2448826 
235500 	 0.2184783 
236000 	 0.1991146 
236500 	 0.3009601 
237000 	 0.218935 
237500 	 0.1338134 
238000 	 0.2078777 
238500 	 0.2171474 
239000 	 0.1063933 
239500 	 0.0880191 
240000 	 0.2504086 
240500 	 0.185245 
241000 	 0.3291125 
241500 	 0.09249912 
242000 	 0.2494131 
242500 	 0.2410806 
243000 	 0.297532 
243500 	 0.1787211 
244000 	 0.1970253 
244500 	 0.2884719 
245000 	 0.2422518 
245500 	 0.06580994 
246000 	 0.3191677 
246500 	 0.1532524 
247000 	 0.1494545 
247500 	 0.1840244 
248000 	 0.2737162 
248500 	 0.08204787 
249000 	 0.1840372 
249500 	 0.2017597 
250000 	 0.2166904 
250500 	 0.2876207 
251000 	 0.1994889 
251500 	 0.1889911 
252000 	 0.189739 
252500 	 0.09293548 
253000 	 0.228892 
253500 	 0.1565092 
254000 	 0.1464938 
254500 	 0.1866747 
255000 	 0.213444 
255500 	 0.357149 
256000 	 0.109013 
256500 	 0.2266475 
257000 	 0.1772767 
257500 	 0.1388188 
258000 	 0.3404247 
258500 	 0.3160561 
259000 	 0.23342 
259500 	 0.2836231 
260000 	 0.1381872 
260500 	 0.2811947 
261000 	 0.253926 
261500 	 0.2465653 
262000 	 0.2009667 
262500 	 0.3237871 
263000 	 0.1870176 
263500 	 0.2062429 
264000 	 0.2528543 
264500 	 0.2212563 
265000 	 0.1712227 
265500 	 0.2342285 
266000 	 0.3137805 
266500 	 0.2834365 
267000 	 0.1387075 
267500 	 0.2972019 
268000 	 0.2212259 
268500 	 0.1837662 
269000 	 0.1975772 
269500 	 0.1575548 
270000 	 0.3168669 
270500 	 0.1615587 
271000 	 0.2998142 
271500 	 0.1583165 
272000 	 0.1228974 
272500 	 0.1650537 
273000 	 0.2621375 
273500 	 0.1431123 
274000 	 0.1608711 
274500 	 0.2088127 
275000 	 0.2153152 
275500 	 0.1776286 
276000 	 0.2159407 
276500 	 0.1587193 
277000 	 0.2031319 
277500 	 0.1521433 
278000 	 0.2339373 
278500 	 0.2148695 
279000 	 0.1156503 
279500 	 0.2009836 
280000 	 0.1628294 
280500 	 0.1756473 
281000 	 0.1402763 
281500 	 0.2868751 
282000 	 0.1961234 
282500 	 0.2217435 
283000 	 0.182498 
283500 	 0.1885721 
284000 	 0.1137359 
284500 	 0.2382752 
285000 	 0.1103458 
285500 	 0.2588252 
286000 	 0.3124621 
286500 	 0.1375382 
287000 	 0.2415042 
287500 	 0.2293642 
288000 	 0.2296218 
288500 	 0.3098208 
289000 	 0.3750812 
289500 	 0.1133665 
290000 	 0.2803918 
290500 	 0.1594106 
291000 	 0.1854715 
291500 	 0.1722575 
292000 	 0.2100179 
292500 	 0.1909143 
293000 	 0.177799 
293500 	 0.2323545 
294000 	 0.2738829 
294500 	 0.2238194 
295000 	 0.1300214 
295500 	 0.2168951 
296000 	 0.2978888 
296500 	 0.2002064 
297000 	 0.2152923 
297500 	 0.2858491 
298000 	 0.2362037 
298500 	 0.1040118 
299000 	 0.1734543 
299500 	 0.13256 
300000 	 0.06791666 
300500 	 0.2379336 
301000 	 0.1933853 
301500 	 0.1374934 
302000 	 0.2208165 
302500 	 0.1938195 
303000 	 0.1867135 
303500 	 0.2821141 
304000 	 0.2367405 
304500 	 0.2339034 
305000 	 0.2630464 
305500 	 0.3003174 
306000 	 0.1911518 
306500 	 0.2825632 
307000 	 0.3657571 
307500 	 0.278272 
308000 	 0.08588718 
308500 	 0.106684 
309000 	 0.1819659 
309500 	 0.1685742 
310000 	 0.1678589 
310500 	 0.1417362 
311000 	 0.3513685 
311500 	 0.1520385 
312000 	 0.2348943 
312500 	 0.1554517 
313000 	 0.1508617 
313500 	 0.2716243 
314000 	 0.1621419 
314500 	 0.1726266 
315000 	 0.2630752 
315500 	 0.197836 
316000 	 0.2069564 
316500 	 0.2764987 
317000 	 0.3200312 
317500 	 0.1382733 
318000 	 0.2350298 
318500 	 0.1912014 
319000 	 0.1893946 
319500 	 0.3527786 
320000 	 0.2328158 
320500 	 0.1735526 
321000 	 0.2188308 
321500 	 0.1826482 
322000 	 0.2452904 
322500 	 0.2432978 
323000 	 0.3070361 
323500 	 0.1326775 
324000 	 0.2360913 
324500 	 0.3312916 
325000 	 0.139368 
325500 	 0.1874594 
326000 	 0.149225 
326500 	 0.1224877 
327000 	 0.1348613 
327500 	 0.2660483 
328000 	 0.1585577 
328500 	 0.2612572 
329000 	 0.07696609 
329500 	 0.1468592 
330000 	 0.1787893 
330500 	 0.1530955 
331000 	 0.1899433 
331500 	 0.1092659 
332000 	 0.254473 
332500 	 0.2082362 
333000 	 0.1633231 
333500 	 0.2241279 
334000 	 0.1604169 
334500 	 0.2020094 
335000 	 0.1720701 
335500 	 0.20259 
336000 	 0.2363472 
336500 	 0.1439543 
337000 	 0.2211103 
337500 	 0.1753468 
338000 	 0.2451722 
338500 	 0.2507367 
339000 	 0.07792144 
339500 	 0.2251375 
340000 	 0.1737378 
340500 	 0.1938905 
341000 	 0.254433 
341500 	 0.1426623 
342000 	 0.1800616 
342500 	 0.1122692 
343000 	 0.2114789 
343500 	 0.2040017 
344000 	 0.2584483 
344500 	 0.2933041 
345000 	 0.1841752 
345500 	 0.3074943 
346000 	 0.1389598 
346500 	 0.1867898 
347000 	 0.2087865 
347500 	 0.1326749 
348000 	 0.1661927 
348500 	 0.283069 
349000 	 0.1798441 
349500 	 0.3082254 
350000 	 0.08224528 
350500 	 0.2041279 
351000 	 0.1588412 
351500 	 0.2717799 
352000 	 0.2266171 
352500 	 0.1733552 
353000 	 0.08828067 
353500 	 0.2104883 
354000 	 0.09121587 
354500 	 0.253433 
355000 	 0.1260706 
355500 	 0.1035318 
356000 	 0.2004829 
356500 	 0.198537 
357000 	 0.3766741 
357500 	 0.2502327 
358000 	 0.2535857 
358500 	 0.1885078 
359000 	 0.2577202 
359500 	 0.2077732 
360000 	 0.1958532 
360500 	 0.2751495 
361000 	 0.1340871 
361500 	 0.2116591 
362000 	 0.1247295 
362500 	 0.1508793 
363000 	 0.1645362 
363500 	 0.1731376 
364000 	 0.1879502 
364500 	 0.1446181 
365000 	 0.1125431 
365500 	 0.2726033 
366000 	 0.2649373 
366500 	 0.1838909 
367000 	 0.247003 
367500 	 0.2610988 
368000 	 0.2570549 
368500 	 0.1766639 
369000 	 0.1259019 
369500 	 0.1789668 
370000 	 0.1603496 
370500 	 0.2148776 
371000 	 0.1210536 
371500 	 0.1899212 
372000 	 0.2075218 
372500 	 0.1785171 
373000 	 0.09759031 
373500 	 0.1032451 
374000 	 0.2096396 
374500 	 0.1027565 
375000 	 0.2126663 
375500 	 0.2143962 
376000 	 0.1557939 
376500 	 0.1288523 
377000 	 0.2097261 
377500 	 0.1463163 
378000 	 0.2333458 
378500 	 0.2142742 
379000 	 0.1440832 
379500 	 0.2362268 
380000 	 0.1460241 
380500 	 0.1219695 
381000 	 0.1983833 
381500 	 0.2703602 
382000 	 0.1965457 
382500 	 0.3752233 
383000 	 0.2337139 
383500 	 0.2347657 
384000 	 0.342501 
384500 	 0.1171834 
385000 	 0.3284039 
385500 	 0.167561 
386000 	 0.1989584 
386500 	 0.2063656 
387000 	 0.2609522 
387500 	 0.1429934 
388000 	 0.1814265 
388500 	 0.2321367 
389000 	 0.2391439 
389500 	 0.1361516 
390000 	 0.1846537 
390500 	 0.2942176 
391000 	 0.1820651 
391500 	 0.2044537 
392000 	 0.2514029 
392500 	 0.1718702 
393000 	 0.36637 
393500 	 0.2410984 
394000 	 0.2903622 
394500 	 0.07633611 
395000 	 0.2769314 
395500 	 0.1472404 
396000 	 0.1444435 
396500 	 0.3262744 
397000 	 0.1615564 
397500 	 0.1360595 
398000 	 0.3178087 
398500 	 0.2066463 
399000 	 0.2001754 
399500 	 0.1447436 
400000 	 0.144484 
400500 	 0.2034938 
401000 	 0.07546303 
401500 	 0.2015269 
402000 	 0.0825055 
402500 	 0.142885 
403000 	 0.1411044 
403500 	 0.2989542 
404000 	 0.2350953 
404500 	 0.3260415 
405000 	 0.2633558 
405500 	 0.1676813 
406000 	 0.3167463 
406500 	 0.1494885 
407000 	 0.3267498 
407500 	 0.1938552 
408000 	 0.240265 
408500 	 0.2073612 
409000 	 0.1602598 
409500 	 0.2534283 
410000 	 0.2113547 
410500 	 0.1447075 
411000 	 0.1940896 
411500 	 0.1628518 
412000 	 0.129891 
412500 	 0.2065604 
413000 	 0.2917583 
413500 	 0.118824 
414000 	 0.2190715 
414500 	 0.1222277 
415000 	 0.09850024 
415500 	 0.1563025 
416000 	 0.2803148 
416500 	 0.2494353 
417000 	 0.2043151 
417500 	 0.2070002 
418000 	 0.160731 
418500 	 0.2069786 
419000 	 0.263628 
419500 	 0.2435008 
420000 	 0.2350521 
420500 	 0.1935501 
421000 	 0.3073665 
421500 	 0.1477792 
422000 	 0.2259323 
422500 	 0.1439061 
423000 	 0.05909075 
423500 	 0.1483588 
424000 	 0.1601587 
424500 	 0.1633564 
425000 	 0.1939457 
425500 	 0.254216 
426000 	 0.132308 
426500 	 0.2333142 
427000 	 0.1592568 
427500 	 0.2196108 
428000 	 0.2051055 
428500 	 0.2322988 
429000 	 0.129704 
429500 	 0.2894583 
430000 	 0.1340584 
430500 	 0.1500983 
431000 	 0.2353605 
431500 	 0.1935356 
432000 	 0.1602825 
432500 	 0.2502675 
433000 	 0.2665295 
433500 	 0.2928652 
434000 	 0.240616 
434500 	 0.1845653 
435000 	 0.3447972 
435500 	 0.09239114 
436000 	 0.2964005 
436500 	 0.3004225 
437000 	 0.2164592 
437500 	 0.1592996 
438000 	 0.1082106 
438500 	 0.3281156 
439000 	 0.1013134 
439500 	 0.1934215 
440000 	 0.1581556 
440500 	 0.4047376 
441000 	 0.2021916 
441500 	 0.2208577 
442000 	 0.2012783 
442500 	 0.2241905 
443000 	 0.1492911 
443500 	 0.3283524 
444000 	 0.1868888 
444500 	 0.1432599 
445000 	 0.192293 
445500 	 0.1911269 
446000 	 0.232485 
446500 	 0.2849561 
447000 	 0.249446 
447500 	 0.2701161 
448000 	 0.1087059 
448500 	 0.2650661 
449000 	 0.1402793 
449500 	 0.2990479 
450000 	 0.2055989 
450500 	 0.1644157 
451000 	 0.1771806 
451500 	 0.1107671 
452000 	 0.2062702 
452500 	 0.1902231 
453000 	 0.07278114 
453500 	 0.1354737 
454000 	 0.286809 
454500 	 0.2791545 
455000 	 0.2138203 
455500 	 0.3139343 
456000 	 0.3611318 
456500 	 0.2781159 
457000 	 0.1451483 
457500 	 0.1889532 
458000 	 0.1765199 
458500 	 0.1754955 
459000 	 0.2308003 
459500 	 0.2057495 
460000 	 0.2194217 
460500 	 0.3101092 
461000 	 0.2150691 
461500 	 0.1944826 
462000 	 0.2706219 
462500 	 0.2187567 
463000 	 0.3727842 
463500 	 0.1598149 
464000 	 0.08145367 
464500 	 0.1597304 
465000 	 0.1565914 
465500 	 0.1966194 
466000 	 0.1782892 
466500 	 0.1132811 
467000 	 0.1472636 
467500 	 0.1392347 
468000 	 0.1528098 
468500 	 0.2075975 
469000 	 0.1853853 
469500 	 0.2787003 
470000 	 0.1521953 
470500 	 0.2741651 
471000 	 0.2098358 
471500 	 0.2350722 
472000 	 0.08834412 
472500 	 0.2031621 
473000 	 0.09880834 
473500 	 0.2334341 
474000 	 0.3654887 
474500 	 0.2142622 
475000 	 0.1759605 
475500 	 0.1689357 
476000 	 0.3088972 
476500 	 0.2004441 
477000 	 0.2244102 
477500 	 0.2376428 
478000 	 0.3072393 
478500 	 0.174593 
479000 	 0.222224 
479500 	 0.09000692 
480000 	 0.3182055 
480500 	 0.1881895 
481000 	 0.2288181 
481500 	 0.2391103 
482000 	 0.2815602 
482500 	 0.2333961 
483000 	 0.2462588 
483500 	 0.3772185 
484000 	 0.1348841 
484500 	 0.1168623 
485000 	 0.1964862 
485500 	 0.1736327 
486000 	 0.1543768 
486500 	 0.1533214 
487000 	 0.33254 
487500 	 0.1339444 
488000 	 0.1532141 
488500 	 0.1865909 
489000 	 0.2372667 
489500 	 0.07934093 
490000 	 0.09600237 
490500 	 0.1666255 
491000 	 0.1940279 
491500 	 0.2323703 
492000 	 0.07858782 
492500 	 0.255845 
493000 	 0.2009758 
493500 	 0.2535009 
494000 	 0.2980724 
494500 	 0.1804504 
495000 	 0.1662105 
495500 	 0.08948554 
496000 	 0.2002439 
496500 	 0.1163972 
497000 	 0.2298306 
497500 	 0.2675705 
498000 	 0.1436065 
498500 	 0.2142517 
499000 	 0.2182652 
499500 	 0.1424459 
500000 	 0.1918382 
