iter 	 p
500 	 0.1489796 
1000 	 0.1782938 
1500 	 0.1868125 
2000 	 0.1720839 
2500 	 0.191336 
3000 	 0.1492328 
3500 	 0.1611615 
4000 	 0.2104854 
4500 	 0.1338813 
5000 	 0.1736488 
5500 	 0.1293975 
6000 	 0.08312301 
6500 	 0.1672534 
7000 	 0.1296362 
7500 	 0.2402085 
8000 	 0.2267986 
8500 	 0.1373093 
9000 	 0.1755303 
9500 	 0.1366456 
10000 	 0.2288225 
10500 	 0.1114389 
11000 	 0.1088022 
11500 	 0.1269034 
12000 	 0.215588 
12500 	 0.2434929 
13000 	 0.2169697 
13500 	 0.2389404 
14000 	 0.2547525 
14500 	 0.1168406 
15000 	 0.2151036 
15500 	 0.1040142 
16000 	 0.1435074 
16500 	 0.139777 
17000 	 0.287544 
17500 	 0.1838064 
18000 	 0.2099524 
18500 	 0.3610053 
19000 	 0.2147223 
19500 	 0.1091064 
20000 	 0.2415943 
20500 	 0.2146331 
21000 	 0.1132005 
21500 	 0.1679578 
22000 	 0.1722497 
22500 	 0.1419796 
23000 	 0.3190458 
23500 	 0.2001383 
24000 	 0.1530853 
24500 	 0.1263387 
25000 	 0.1329918 
25500 	 0.1917482 
26000 	 0.1204834 
26500 	 0.1611894 
27000 	 0.2855153 
27500 	 0.07382155 
28000 	 0.1469904 
28500 	 0.126443 
29000 	 0.2377475 
29500 	 0.169846 
30000 	 0.2105675 
30500 	 0.09680092 
31000 	 0.2378237 
31500 	 0.0979866 
32000 	 0.1671515 
32500 	 0.2494574 
33000 	 0.2039359 
33500 	 0.1839906 
34000 	 0.2580325 
34500 	 0.1010977 
35000 	 0.1260616 
35500 	 0.09717339 
36000 	 0.1862673 
36500 	 0.2794596 
37000 	 0.09936574 
37500 	 0.411744 
38000 	 0.1107839 
38500 	 0.2598716 
39000 	 0.2057169 
39500 	 0.1618991 
40000 	 0.1178804 
40500 	 0.1962539 
41000 	 0.1618847 
41500 	 0.2908145 
42000 	 0.2027086 
42500 	 0.160315 
43000 	 0.1684754 
43500 	 0.2431751 
44000 	 0.2453079 
44500 	 0.2400639 
45000 	 0.1306822 
45500 	 0.1994957 
46000 	 0.1118058 
46500 	 0.09688527 
47000 	 0.2331255 
47500 	 0.2961068 
48000 	 0.1536853 
48500 	 0.0997703 
49000 	 0.1453448 
49500 	 0.2270496 
50000 	 0.2570023 
50500 	 0.1702952 
51000 	 0.3394728 
51500 	 0.2720284 
52000 	 0.1544899 
52500 	 0.1540249 
53000 	 0.1182138 
53500 	 0.1568196 
54000 	 0.1867674 
54500 	 0.2184621 
55000 	 0.1822132 
55500 	 0.1803013 
56000 	 0.05514006 
56500 	 0.2309212 
57000 	 0.118575 
57500 	 0.2066522 
58000 	 0.1505238 
58500 	 0.2344669 
59000 	 0.3103948 
59500 	 0.2044981 
60000 	 0.08518325 
60500 	 0.2099791 
61000 	 0.2062498 
61500 	 0.2842199 
62000 	 0.1827898 
62500 	 0.09716797 
63000 	 0.1172262 
63500 	 0.1648611 
64000 	 0.2011966 
64500 	 0.2655452 
65000 	 0.2297459 
65500 	 0.1820446 
66000 	 0.1663845 
66500 	 0.1451036 
67000 	 0.1582791 
67500 	 0.1959695 
68000 	 0.2445571 
68500 	 0.2101635 
69000 	 0.1779334 
69500 	 0.2702499 
70000 	 0.2717245 
70500 	 0.1454776 
71000 	 0.09849142 
71500 	 0.3539725 
72000 	 0.1246096 
72500 	 0.1547136 
73000 	 0.1640851 
73500 	 0.2208662 
74000 	 0.1111607 
74500 	 0.1155861 
75000 	 0.2504829 
75500 	 0.1336356 
76000 	 0.1897258 
76500 	 0.1966409 
77000 	 0.1630567 
77500 	 0.1709892 
78000 	 0.1559241 
78500 	 0.2280017 
79000 	 0.09311409 
79500 	 0.2331959 
80000 	 0.07390703 
80500 	 0.2439182 
81000 	 0.1442219 
81500 	 0.1736874 
82000 	 0.1856242 
82500 	 0.2403351 
83000 	 0.1864403 
83500 	 0.113116 
84000 	 0.1840795 
84500 	 0.2729327 
85000 	 0.1328567 
85500 	 0.2834854 
86000 	 0.2156979 
86500 	 0.3214167 
87000 	 0.2100624 
87500 	 0.2765776 
88000 	 0.2317361 
88500 	 0.217552 
89000 	 0.1169518 
89500 	 0.1906049 
90000 	 0.2418624 
90500 	 0.1990803 
91000 	 0.1668635 
91500 	 0.2910392 
92000 	 0.1413278 
92500 	 0.2358413 
93000 	 0.1178352 
93500 	 0.1918781 
94000 	 0.2262449 
94500 	 0.08754707 
95000 	 0.1728868 
95500 	 0.2517547 
96000 	 0.2163417 
96500 	 0.1341432 
97000 	 0.160313 
97500 	 0.1569143 
98000 	 0.2234468 
98500 	 0.1949532 
99000 	 0.2221214 
99500 	 0.1868091 
100000 	 0.1986635 
100500 	 0.1830465 
101000 	 0.2622306 
101500 	 0.3404153 
102000 	 0.07395736 
102500 	 0.3227546 
103000 	 0.2531752 
103500 	 0.1082267 
104000 	 0.1531976 
104500 	 0.1738007 
105000 	 0.1341172 
105500 	 0.2387761 
106000 	 0.221835 
106500 	 0.2459146 
107000 	 0.2571153 
107500 	 0.2408125 
108000 	 0.2564081 
108500 	 0.3149325 
109000 	 0.2539684 
109500 	 0.1693094 
110000 	 0.1367184 
110500 	 0.2309168 
111000 	 0.2205163 
111500 	 0.1982873 
112000 	 0.2219725 
112500 	 0.1636013 
113000 	 0.2303613 
113500 	 0.2082477 
114000 	 0.2136977 
114500 	 0.1467115 
115000 	 0.2776039 
115500 	 0.2372862 
116000 	 0.173224 
116500 	 0.147372 
117000 	 0.2383877 
117500 	 0.3193413 
118000 	 0.1586226 
118500 	 0.1628889 
119000 	 0.1104788 
119500 	 0.1909928 
120000 	 0.2023003 
120500 	 0.3290634 
121000 	 0.199502 
121500 	 0.1691851 
122000 	 0.1508726 
122500 	 0.1302213 
123000 	 0.1034651 
123500 	 0.1393043 
124000 	 0.2040117 
124500 	 0.1600166 
125000 	 0.2099851 
125500 	 0.1817793 
126000 	 0.2068915 
126500 	 0.3647868 
127000 	 0.1755512 
127500 	 0.2258095 
128000 	 0.1423251 
128500 	 0.1869571 
129000 	 0.200449 
129500 	 0.1316107 
130000 	 0.1468798 
130500 	 0.1264726 
131000 	 0.1984492 
131500 	 0.1388309 
132000 	 0.2542532 
132500 	 0.1970853 
133000 	 0.172203 
133500 	 0.1962202 
134000 	 0.1711589 
134500 	 0.2250759 
135000 	 0.296815 
135500 	 0.09414893 
136000 	 0.2583318 
136500 	 0.07970301 
137000 	 0.2680962 
137500 	 0.2160301 
138000 	 0.2184533 
138500 	 0.2121404 
139000 	 0.2110082 
139500 	 0.2126373 
140000 	 0.1946347 
140500 	 0.1370251 
141000 	 0.09847868 
141500 	 0.05986367 
142000 	 0.1766262 
142500 	 0.154324 
143000 	 0.303706 
143500 	 0.205801 
144000 	 0.1312277 
144500 	 0.3368476 
145000 	 0.1527678 
145500 	 0.1350878 
146000 	 0.1674083 
146500 	 0.1369569 
147000 	 0.2595158 
147500 	 0.06083117 
148000 	 0.1200274 
148500 	 0.1004972 
149000 	 0.2019165 
149500 	 0.1599961 
150000 	 0.1561725 
150500 	 0.3540294 
151000 	 0.2016711 
151500 	 0.2808218 
152000 	 0.1743242 
