iter 	 p
500 	 0.1888215 
1000 	 0.3012033 
1500 	 0.129516 
2000 	 0.1355554 
2500 	 0.1951657 
3000 	 0.1732205 
3500 	 0.2236213 
4000 	 0.194944 
4500 	 0.1051161 
5000 	 0.1345938 
5500 	 0.1127922 
6000 	 0.272766 
6500 	 0.1361206 
7000 	 0.196928 
7500 	 0.148035 
8000 	 0.09234309 
8500 	 0.2099176 
9000 	 0.1040556 
9500 	 0.1238828 
10000 	 0.2111782 
10500 	 0.1579145 
11000 	 0.1760246 
11500 	 0.1680578 
12000 	 0.1467699 
12500 	 0.1069409 
13000 	 0.1915005 
13500 	 0.2970807 
14000 	 0.2375769 
14500 	 0.1223813 
15000 	 0.273997 
15500 	 0.2028337 
16000 	 0.1514796 
16500 	 0.07145243 
17000 	 0.2260164 
17500 	 0.2687213 
18000 	 0.2663197 
18500 	 0.1049226 
19000 	 0.1685065 
19500 	 0.2196874 
20000 	 0.1623441 
20500 	 0.1317785 
21000 	 0.2456566 
21500 	 0.1793409 
22000 	 0.1430929 
22500 	 0.1551241 
23000 	 0.1572864 
23500 	 0.1648395 
24000 	 0.1671672 
24500 	 0.1803717 
25000 	 0.1120034 
25500 	 0.2268496 
26000 	 0.2754439 
26500 	 0.2793744 
27000 	 0.1568339 
27500 	 0.2497582 
28000 	 0.1494509 
28500 	 0.1439709 
29000 	 0.2420765 
29500 	 0.2961347 
30000 	 0.1338236 
30500 	 0.2349042 
31000 	 0.2038764 
31500 	 0.1577435 
32000 	 0.177409 
32500 	 0.09346206 
33000 	 0.167151 
33500 	 0.1199668 
34000 	 0.1102709 
34500 	 0.2685103 
35000 	 0.2306832 
35500 	 0.1369964 
36000 	 0.270528 
36500 	 0.06092268 
37000 	 0.188639 
37500 	 0.232748 
38000 	 0.1535376 
38500 	 0.150453 
39000 	 0.1414479 
39500 	 0.2154951 
40000 	 0.1148672 
40500 	 0.1195057 
41000 	 0.1563077 
41500 	 0.1706221 
42000 	 0.2598721 
42500 	 0.2285022 
43000 	 0.139366 
43500 	 0.2731753 
44000 	 0.2103483 
44500 	 0.09938798 
45000 	 0.1453009 
45500 	 0.1047802 
46000 	 0.2839332 
46500 	 0.1206266 
47000 	 0.1398994 
47500 	 0.1434282 
48000 	 0.1530373 
48500 	 0.08539405 
49000 	 0.08558766 
49500 	 0.2719742 
50000 	 0.1374507 
50500 	 0.2123932 
51000 	 0.2096307 
51500 	 0.1574751 
52000 	 0.1262101 
52500 	 0.1072215 
53000 	 0.2116971 
53500 	 0.2193269 
54000 	 0.09240074 
54500 	 0.04152507 
55000 	 0.2276031 
55500 	 0.09185918 
56000 	 0.3827869 
56500 	 0.1176595 
57000 	 0.1848159 
57500 	 0.1594017 
58000 	 0.1032128 
58500 	 0.1322617 
59000 	 0.08966914 
59500 	 0.1284365 
60000 	 0.199599 
60500 	 0.3254953 
61000 	 0.1077087 
61500 	 0.2194735 
62000 	 0.1774516 
62500 	 0.1102891 
63000 	 0.1738908 
63500 	 0.08764438 
64000 	 0.1934635 
64500 	 0.1797331 
65000 	 0.2159029 
65500 	 0.0512688 
66000 	 0.1740459 
66500 	 0.2015954 
67000 	 0.1776233 
67500 	 0.1599382 
68000 	 0.2161262 
68500 	 0.2956931 
69000 	 0.1219198 
69500 	 0.1756086 
70000 	 0.1755953 
70500 	 0.2264198 
71000 	 0.1193531 
71500 	 0.2446052 
72000 	 0.1653103 
72500 	 0.1886393 
73000 	 0.2708079 
73500 	 0.1796164 
74000 	 0.1106559 
74500 	 0.2055787 
75000 	 0.1964162 
75500 	 0.2365169 
76000 	 0.1560941 
76500 	 0.1099697 
77000 	 0.1744547 
77500 	 0.1569868 
78000 	 0.1173812 
78500 	 0.124378 
79000 	 0.2191381 
79500 	 0.2128433 
80000 	 0.2501629 
80500 	 0.1985267 
81000 	 0.1901047 
81500 	 0.1426861 
82000 	 0.1946556 
82500 	 0.208829 
83000 	 0.1811069 
83500 	 0.1882057 
84000 	 0.1264142 
84500 	 0.1541729 
85000 	 0.1419842 
85500 	 0.238497 
86000 	 0.1452726 
86500 	 0.1408654 
87000 	 0.2429644 
87500 	 0.2274647 
88000 	 0.2963404 
88500 	 0.1820063 
89000 	 0.07626233 
89500 	 0.128489 
90000 	 0.1317501 
90500 	 0.143131 
91000 	 0.138987 
91500 	 0.1249542 
92000 	 0.1632727 
92500 	 0.2124068 
93000 	 0.3206458 
93500 	 0.1216154 
94000 	 0.07284195 
94500 	 0.08452724 
95000 	 0.1279385 
95500 	 0.2797386 
96000 	 0.1728738 
96500 	 0.1740031 
97000 	 0.2029808 
97500 	 0.1556724 
98000 	 0.2221989 
98500 	 0.08891252 
99000 	 0.1422453 
99500 	 0.09706342 
100000 	 0.2286632 
100500 	 0.2210835 
101000 	 0.3210693 
101500 	 0.1403265 
102000 	 0.1439508 
102500 	 0.1435224 
103000 	 0.2265198 
103500 	 0.2608057 
104000 	 0.2130879 
104500 	 0.1956464 
105000 	 0.2238806 
105500 	 0.07362793 
106000 	 0.1343006 
106500 	 0.1557167 
107000 	 0.1293423 
107500 	 0.2148219 
108000 	 0.244058 
108500 	 0.2071926 
109000 	 0.09460087 
109500 	 0.1343659 
110000 	 0.2210688 
110500 	 0.1273452 
111000 	 0.1232157 
111500 	 0.2295061 
112000 	 0.3277094 
112500 	 0.08303537 
113000 	 0.2685036 
113500 	 0.1428289 
114000 	 0.2996011 
114500 	 0.1535538 
115000 	 0.281792 
115500 	 0.1999173 
116000 	 0.07125934 
116500 	 0.2517032 
117000 	 0.06954119 
117500 	 0.1410791 
118000 	 0.237881 
118500 	 0.2389362 
119000 	 0.24873 
119500 	 0.2120613 
120000 	 0.14823 
120500 	 0.2216756 
121000 	 0.2471324 
121500 	 0.2934346 
122000 	 0.2082251 
122500 	 0.09704163 
123000 	 0.1467513 
123500 	 0.180323 
124000 	 0.1227845 
124500 	 0.1930257 
125000 	 0.1862316 
125500 	 0.09895173 
126000 	 0.1290298 
126500 	 0.1930652 
127000 	 0.1711089 
127500 	 0.1388961 
128000 	 0.08584866 
128500 	 0.155367 
129000 	 0.1646819 
129500 	 0.2202352 
130000 	 0.06731255 
130500 	 0.112141 
131000 	 0.2103628 
131500 	 0.1369319 
132000 	 0.3165948 
132500 	 0.1910683 
133000 	 0.1869294 
133500 	 0.1367358 
