iter 	 p
500 	 0.1597829 
1000 	 0.1637556 
1500 	 0.1866267 
2000 	 0.1946016 
2500 	 0.2113973 
3000 	 0.1936574 
3500 	 0.1570346 
4000 	 0.2030459 
4500 	 0.1798044 
5000 	 0.160152 
5500 	 0.1681359 
6000 	 0.1637242 
6500 	 0.1479694 
7000 	 0.2373694 
7500 	 0.200119 
8000 	 0.1431897 
8500 	 0.2224554 
9000 	 0.1614624 
9500 	 0.1594614 
10000 	 0.2072512 
10500 	 0.1858213 
11000 	 0.1845671 
11500 	 0.208092 
12000 	 0.2124724 
12500 	 0.145282 
13000 	 0.1247664 
13500 	 0.1067922 
14000 	 0.2284587 
14500 	 0.2026709 
15000 	 0.07924805 
15500 	 0.2178906 
16000 	 0.187314 
16500 	 0.2463156 
17000 	 0.140541 
17500 	 0.1534077 
18000 	 0.1417533 
18500 	 0.1613895 
19000 	 0.2370714 
19500 	 0.1795627 
20000 	 0.2028482 
20500 	 0.1655049 
21000 	 0.1314207 
21500 	 0.1252882 
22000 	 0.1307536 
22500 	 0.1649333 
23000 	 0.202919 
23500 	 0.04651954 
24000 	 0.1326296 
24500 	 0.1611535 
25000 	 0.176761 
25500 	 0.2619492 
26000 	 0.1309241 
26500 	 0.1054971 
27000 	 0.1370244 
27500 	 0.2417054 
28000 	 0.1979247 
28500 	 0.1719192 
29000 	 0.1595755 
29500 	 0.1409445 
30000 	 0.1171863 
30500 	 0.1033102 
31000 	 0.1425432 
31500 	 0.09929645 
32000 	 0.1768239 
32500 	 0.2006049 
33000 	 0.1825702 
33500 	 0.1627471 
34000 	 0.1679136 
34500 	 0.2098936 
35000 	 0.2244368 
35500 	 0.2851024 
36000 	 0.2154772 
36500 	 0.1230804 
37000 	 0.1685223 
37500 	 0.1327015 
38000 	 0.2074293 
38500 	 0.2820622 
39000 	 0.09254705 
39500 	 0.1271191 
40000 	 0.1052811 
40500 	 0.1231015 
41000 	 0.0843285 
41500 	 0.1369662 
42000 	 0.1693379 
42500 	 0.06650762 
43000 	 0.2979733 
43500 	 0.1966564 
44000 	 0.2242431 
44500 	 0.1582746 
45000 	 0.1738755 
45500 	 0.1495255 
46000 	 0.1175376 
46500 	 0.2775412 
47000 	 0.2366433 
47500 	 0.2753152 
48000 	 0.1835818 
48500 	 0.1638569 
49000 	 0.1395926 
49500 	 0.2581903 
50000 	 0.1010229 
50500 	 0.1301707 
51000 	 0.1453557 
51500 	 0.2514135 
52000 	 0.1826992 
52500 	 0.1298744 
53000 	 0.1029735 
53500 	 0.1355252 
54000 	 0.07512777 
54500 	 0.1283765 
55000 	 0.2312747 
55500 	 0.1786403 
56000 	 0.1417961 
56500 	 0.09494713 
57000 	 0.1367694 
57500 	 0.1573488 
58000 	 0.2174614 
58500 	 0.1894661 
59000 	 0.2052366 
59500 	 0.1339383 
60000 	 0.1500776 
60500 	 0.08128672 
61000 	 0.2495944 
61500 	 0.1680259 
62000 	 0.1248296 
62500 	 0.1052679 
63000 	 0.09951607 
63500 	 0.09728098 
64000 	 0.1060195 
64500 	 0.06092785 
65000 	 0.123214 
65500 	 0.165437 
66000 	 0.1519262 
66500 	 0.102891 
67000 	 0.2312172 
67500 	 0.1623186 
68000 	 0.09148478 
68500 	 0.2938226 
69000 	 0.06628519 
69500 	 0.1655255 
70000 	 0.0878481 
70500 	 0.166357 
71000 	 0.1652026 
71500 	 0.1476552 
72000 	 0.2304434 
72500 	 0.2073754 
73000 	 0.126197 
73500 	 0.1856191 
74000 	 0.2885316 
74500 	 0.1413856 
75000 	 0.1452726 
75500 	 0.2377962 
76000 	 0.2905634 
76500 	 0.2565839 
77000 	 0.2626178 
77500 	 0.08797791 
78000 	 0.2234653 
78500 	 0.1943221 
79000 	 0.1502394 
79500 	 0.238094 
80000 	 0.1191934 
80500 	 0.1202766 
81000 	 0.06700009 
81500 	 0.1798467 
82000 	 0.1166318 
82500 	 0.07795367 
83000 	 0.08151313 
83500 	 0.1724876 
84000 	 0.1398742 
84500 	 0.1605077 
85000 	 0.1586164 
85500 	 0.07608788 
86000 	 0.07834087 
86500 	 0.1463909 
87000 	 0.1183866 
87500 	 0.2539668 
88000 	 0.1909698 
88500 	 0.1706757 
89000 	 0.135054 
89500 	 0.1285335 
90000 	 0.09233535 
90500 	 0.2862004 
91000 	 0.1179196 
91500 	 0.07388866 
92000 	 0.203172 
92500 	 0.128719 
93000 	 0.2414096 
93500 	 0.156779 
94000 	 0.2403492 
94500 	 0.1723445 
95000 	 0.06889807 
95500 	 0.1667946 
96000 	 0.0894233 
96500 	 0.06065338 
97000 	 0.224181 
97500 	 0.07263301 
98000 	 0.1898964 
98500 	 0.2432453 
99000 	 0.1624416 
99500 	 0.1217726 
100000 	 0.08967627 
100500 	 0.2099629 
101000 	 0.130908 
101500 	 0.1082858 
102000 	 0.1772367 
102500 	 0.1732809 
103000 	 0.1132735 
103500 	 0.1346739 
104000 	 0.1404198 
104500 	 0.2811336 
105000 	 0.07381827 
105500 	 0.1682814 
106000 	 0.1106026 
106500 	 0.2664826 
107000 	 0.1959342 
107500 	 0.1852074 
108000 	 0.2408205 
108500 	 0.2477034 
109000 	 0.120282 
109500 	 0.100624 
110000 	 0.1533465 
110500 	 0.2174358 
111000 	 0.230001 
111500 	 0.1828817 
112000 	 0.3371841 
112500 	 0.2094649 
113000 	 0.2235805 
113500 	 0.2207088 
114000 	 0.1013972 
114500 	 0.2088236 
115000 	 0.06418504 
115500 	 0.2268025 
116000 	 0.190672 
116500 	 0.1929064 
117000 	 0.2113409 
117500 	 0.177623 
118000 	 0.1963959 
118500 	 0.09038891 
119000 	 0.1153756 
119500 	 0.1946799 
120000 	 0.1381917 
120500 	 0.07433031 
121000 	 0.134513 
121500 	 0.1104269 
122000 	 0.0574658 
122500 	 0.1396714 
123000 	 0.2833474 
123500 	 0.2610944 
124000 	 0.1364798 
124500 	 0.1940612 
125000 	 0.09805932 
125500 	 0.07972713 
126000 	 0.2372358 
126500 	 0.07914139 
127000 	 0.1668972 
127500 	 0.1402185 
128000 	 0.2504203 
128500 	 0.1786687 
129000 	 0.3335552 
129500 	 0.1523721 
130000 	 0.2816384 
130500 	 0.1402779 
131000 	 0.06683867 
131500 	 0.1342443 
132000 	 0.2579215 
132500 	 0.2049023 
133000 	 0.1889572 
133500 	 0.1506324 
134000 	 0.185241 
134500 	 0.1608553 
135000 	 0.09509537 
135500 	 0.1965898 
136000 	 0.1266626 
136500 	 0.08218281 
137000 	 0.1661226 
137500 	 0.1562401 
138000 	 0.1275551 
138500 	 0.08572106 
139000 	 0.116916 
139500 	 0.1217591 
140000 	 0.1370476 
140500 	 0.1303318 
141000 	 0.2132888 
141500 	 0.1666292 
142000 	 0.1145123 
142500 	 0.1685194 
143000 	 0.1914168 
143500 	 0.1216097 
144000 	 0.2371506 
144500 	 0.2041058 
145000 	 0.2621009 
145500 	 0.196289 
146000 	 0.06425952 
146500 	 0.1064495 
147000 	 0.2952628 
147500 	 0.163336 
148000 	 0.1834005 
148500 	 0.17044 
149000 	 0.1046286 
149500 	 0.07951211 
150000 	 0.1896483 
150500 	 0.0573844 
151000 	 0.2137244 
151500 	 0.1886099 
152000 	 0.2152426 
152500 	 0.2865934 
153000 	 0.2412401 
153500 	 0.338727 
154000 	 0.3092959 
154500 	 0.1584298 
155000 	 0.1358764 
155500 	 0.1707056 
156000 	 0.1860367 
156500 	 0.1376487 
157000 	 0.2791256 
157500 	 0.1062384 
158000 	 0.1725805 
158500 	 0.08862956 
159000 	 0.1622446 
159500 	 0.1458315 
160000 	 0.08511475 
160500 	 0.123592 
