iter 	 p
250500 	 0.1819965 
251000 	 0.2861712 
251500 	 0.1078611 
252000 	 0.1238902 
252500 	 0.158272 
253000 	 0.3141307 
253500 	 0.214516 
254000 	 0.281026 
254500 	 0.2779163 
255000 	 0.2880244 
255500 	 0.263682 
256000 	 0.2265415 
256500 	 0.2302236 
257000 	 0.2788262 
257500 	 0.2315155 
258000 	 0.2266558 
258500 	 0.1597282 
259000 	 0.1733261 
259500 	 0.4112078 
260000 	 0.2650303 
260500 	 0.1822169 
261000 	 0.1578542 
261500 	 0.3082158 
262000 	 0.2731681 
262500 	 0.1805556 
263000 	 0.1224245 
263500 	 0.3511589 
264000 	 0.2209322 
264500 	 0.2925077 
265000 	 0.3881919 
265500 	 0.1768372 
266000 	 0.3043622 
266500 	 0.2887179 
267000 	 0.217391 
267500 	 0.3180663 
268000 	 0.180088 
268500 	 0.2131276 
269000 	 0.323459 
269500 	 0.3416292 
270000 	 0.151426 
270500 	 0.2299963 
271000 	 0.3250632 
271500 	 0.167802 
272000 	 0.2763931 
272500 	 0.2365597 
273000 	 0.3132743 
273500 	 0.2114503 
274000 	 0.228425 
274500 	 0.2432955 
275000 	 0.1631534 
275500 	 0.2639025 
276000 	 0.2170985 
276500 	 0.199065 
277000 	 0.1648343 
277500 	 0.1244858 
278000 	 0.2360866 
278500 	 0.3542942 
279000 	 0.2061174 
279500 	 0.2897781 
280000 	 0.3030509 
280500 	 0.2460901 
281000 	 0.1940644 
281500 	 0.1494389 
282000 	 0.1598461 
282500 	 0.2996091 
283000 	 0.1208526 
283500 	 0.2396304 
284000 	 0.1335303 
284500 	 0.224726 
285000 	 0.2548236 
285500 	 0.0927518 
286000 	 0.3149421 
286500 	 0.2163895 
287000 	 0.3180293 
287500 	 0.2112935 
288000 	 0.2704517 
288500 	 0.1996182 
289000 	 0.2627919 
289500 	 0.3161155 
290000 	 0.3033331 
290500 	 0.257395 
291000 	 0.2784553 
291500 	 0.3347664 
292000 	 0.1591853 
292500 	 0.177604 
293000 	 0.1772042 
293500 	 0.3097323 
294000 	 0.2411014 
294500 	 0.33782 
295000 	 0.2549002 
295500 	 0.2489895 
296000 	 0.1777945 
296500 	 0.2749096 
297000 	 0.3017569 
297500 	 0.1743048 
298000 	 0.1223797 
298500 	 0.1414069 
299000 	 0.279049 
299500 	 0.2693425 
300000 	 0.2341029 
300500 	 0.2407568 
301000 	 0.1611645 
301500 	 0.4207195 
302000 	 0.2368892 
302500 	 0.3605474 
303000 	 0.2685478 
303500 	 0.1912151 
304000 	 0.1970618 
304500 	 0.3471761 
305000 	 0.3009587 
305500 	 0.1958718 
306000 	 0.1401472 
306500 	 0.2131311 
307000 	 0.2032947 
307500 	 0.1751698 
308000 	 0.3346223 
308500 	 0.2492268 
309000 	 0.2232324 
309500 	 0.2267862 
310000 	 0.2852928 
310500 	 0.1992098 
311000 	 0.2845272 
311500 	 0.1902466 
312000 	 0.2546347 
312500 	 0.1279761 
313000 	 0.1285035 
313500 	 0.2873672 
314000 	 0.2045981 
314500 	 0.2470039 
315000 	 0.1188949 
315500 	 0.2238829 
316000 	 0.2576664 
316500 	 0.245114 
317000 	 0.3332638 
317500 	 0.3594087 
318000 	 0.1298993 
318500 	 0.3414647 
319000 	 0.2761666 
319500 	 0.1287636 
320000 	 0.1640427 
320500 	 0.3724061 
321000 	 0.2682906 
321500 	 0.1587525 
322000 	 0.4507778 
322500 	 0.2069423 
323000 	 0.1961323 
323500 	 0.3344357 
324000 	 0.2324936 
324500 	 0.1387512 
325000 	 0.2871491 
325500 	 0.2901314 
326000 	 0.2318659 
326500 	 0.1827493 
327000 	 0.2419492 
327500 	 0.2052827 
328000 	 0.2105937 
328500 	 0.2464091 
329000 	 0.2440951 
329500 	 0.2348994 
330000 	 0.2374015 
330500 	 0.2730047 
331000 	 0.2327924 
331500 	 0.2801725 
332000 	 0.2392932 
332500 	 0.2513476 
333000 	 0.3953754 
333500 	 0.294275 
334000 	 0.1370252 
334500 	 0.1667945 
335000 	 0.2233557 
335500 	 0.2224461 
336000 	 0.2292152 
336500 	 0.2147957 
337000 	 0.2805472 
337500 	 0.2584894 
338000 	 0.2395246 
338500 	 0.3751709 
339000 	 0.2699216 
339500 	 0.1165946 
340000 	 0.1294397 
340500 	 0.3381737 
341000 	 0.1880487 
341500 	 0.1891676 
342000 	 0.185936 
342500 	 0.2101106 
343000 	 0.2580957 
343500 	 0.1463663 
344000 	 0.2559169 
344500 	 0.2447548 
345000 	 0.1956935 
345500 	 0.2043336 
346000 	 0.209098 
346500 	 0.262004 
347000 	 0.2717809 
347500 	 0.1973575 
348000 	 0.2509755 
348500 	 0.2306712 
349000 	 0.1404274 
349500 	 0.2008997 
350000 	 0.3160926 
350500 	 0.2763441 
351000 	 0.2203953 
351500 	 0.3014909 
352000 	 0.137964 
352500 	 0.2221139 
353000 	 0.1291607 
353500 	 0.1550278 
354000 	 0.2112875 
354500 	 0.2176083 
355000 	 0.1945401 
355500 	 0.2279153 
356000 	 0.1741429 
356500 	 0.1843041 
357000 	 0.3319686 
357500 	 0.2779322 
358000 	 0.2023369 
358500 	 0.1898992 
359000 	 0.3223772 
359500 	 0.3173495 
360000 	 0.2312966 
360500 	 0.279405 
361000 	 0.2676105 
361500 	 0.1979231 
362000 	 0.2443398 
362500 	 0.1662899 
363000 	 0.1414136 
363500 	 0.3238519 
364000 	 0.2073717 
364500 	 0.2460184 
365000 	 0.3007661 
365500 	 0.2328838 
366000 	 0.2226676 
366500 	 0.2553927 
367000 	 0.3102232 
367500 	 0.3438587 
368000 	 0.2448479 
368500 	 0.4626607 
369000 	 0.2850933 
369500 	 0.128801 
370000 	 0.1802199 
370500 	 0.2153265 
371000 	 0.1995195 
371500 	 0.1908509 
372000 	 0.2127559 
372500 	 0.2197848 
373000 	 0.2989133 
373500 	 0.3070928 
374000 	 0.2220274 
374500 	 0.2343992 
375000 	 0.216956 
375500 	 0.1811387 
376000 	 0.1795862 
376500 	 0.2357322 
377000 	 0.227493 
377500 	 0.3319461 
378000 	 0.2748208 
378500 	 0.1960125 
379000 	 0.2202986 
379500 	 0.3096585 
380000 	 0.433475 
380500 	 0.1529959 
381000 	 0.1689384 
381500 	 0.2603989 
382000 	 0.3139547 
382500 	 0.2405017 
383000 	 0.3463332 
383500 	 0.2081405 
384000 	 0.3164366 
384500 	 0.1423011 
385000 	 0.1859594 
385500 	 0.2702036 
386000 	 0.3013834 
386500 	 0.1861954 
387000 	 0.3345796 
387500 	 0.1826863 
388000 	 0.2935606 
388500 	 0.1794964 
389000 	 0.2581134 
389500 	 0.3808703 
390000 	 0.2397647 
390500 	 0.3795567 
391000 	 0.2252809 
391500 	 0.1386555 
392000 	 0.1834679 
392500 	 0.1607556 
393000 	 0.1670241 
393500 	 0.2171232 
394000 	 0.3159312 
394500 	 0.1802236 
395000 	 0.313061 
395500 	 0.3419596 
396000 	 0.4476171 
396500 	 0.1151655 
397000 	 0.203255 
397500 	 0.2072449 
398000 	 0.2894257 
398500 	 0.2825563 
399000 	 0.2512359 
399500 	 0.1871876 
400000 	 0.2146868 
400500 	 0.16667 
401000 	 0.2528721 
401500 	 0.3117888 
402000 	 0.3446601 
402500 	 0.327005 
403000 	 0.2322361 
403500 	 0.2305562 
404000 	 0.2893907 
404500 	 0.2102168 
405000 	 0.1734767 
405500 	 0.2063283 
406000 	 0.1580933 
406500 	 0.1863187 
407000 	 0.2292685 
407500 	 0.1121954 
408000 	 0.2274487 
408500 	 0.2815181 
409000 	 0.3347322 
409500 	 0.3002588 
410000 	 0.2168946 
410500 	 0.1789457 
411000 	 0.3210789 
411500 	 0.2869495 
412000 	 0.2257924 
412500 	 0.3862304 
413000 	 0.2295355 
413500 	 0.2840255 
414000 	 0.2288968 
414500 	 0.2548693 
415000 	 0.2421364 
415500 	 0.2692524 
416000 	 0.2726659 
416500 	 0.2510428 
417000 	 0.1672633 
417500 	 0.1227548 
418000 	 0.2344042 
418500 	 0.1492928 
419000 	 0.3405857 
419500 	 0.358215 
420000 	 0.2427464 
420500 	 0.2829015 
421000 	 0.3314364 
421500 	 0.2927126 
422000 	 0.2311033 
422500 	 0.1525066 
423000 	 0.2470162 
423500 	 0.2145624 
424000 	 0.4032564 
424500 	 0.1741533 
425000 	 0.1658118 
425500 	 0.1182759 
426000 	 0.2400848 
426500 	 0.2568323 
427000 	 0.2022692 
427500 	 0.1906101 
428000 	 0.226909 
428500 	 0.1440526 
429000 	 0.2797689 
429500 	 0.2263252 
430000 	 0.259954 
430500 	 0.2381718 
431000 	 0.1313143 
431500 	 0.2368459 
432000 	 0.240927 
432500 	 0.3478774 
433000 	 0.2318013 
433500 	 0.2473855 
434000 	 0.2961587 
434500 	 0.2265933 
435000 	 0.1868109 
435500 	 0.2262272 
436000 	 0.2960877 
436500 	 0.2095816 
437000 	 0.2418337 
437500 	 0.2269523 
438000 	 0.1963178 
438500 	 0.2723416 
439000 	 0.1081321 
439500 	 0.2973818 
440000 	 0.4334702 
440500 	 0.1511102 
441000 	 0.1965777 
441500 	 0.2452421 
442000 	 0.07189052 
442500 	 0.3109946 
443000 	 0.1715081 
443500 	 0.3466985 
444000 	 0.3382002 
444500 	 0.1681637 
445000 	 0.2501816 
445500 	 0.1787955 
446000 	 0.3478635 
446500 	 0.2127152 
447000 	 0.2715416 
447500 	 0.2290873 
448000 	 0.2360716 
448500 	 0.2166279 
449000 	 0.2847767 
449500 	 0.2701145 
450000 	 0.1826166 
450500 	 0.3257592 
451000 	 0.1951372 
451500 	 0.2857503 
452000 	 0.2808777 
452500 	 0.1954413 
453000 	 0.2586461 
453500 	 0.1273392 
454000 	 0.2821885 
454500 	 0.2044786 
455000 	 0.1512417 
455500 	 0.203846 
456000 	 0.2011391 
456500 	 0.2577746 
457000 	 0.1934178 
457500 	 0.2331312 
458000 	 0.1886124 
458500 	 0.1235754 
459000 	 0.206234 
459500 	 0.1931796 
460000 	 0.2820159 
460500 	 0.1914541 
461000 	 0.1801271 
461500 	 0.2878709 
462000 	 0.2132389 
462500 	 0.2607388 
463000 	 0.1326867 
463500 	 0.1928291 
464000 	 0.2561484 
464500 	 0.2527969 
465000 	 0.4060001 
465500 	 0.2048794 
466000 	 0.2677592 
466500 	 0.3048685 
467000 	 0.2674159 
467500 	 0.3649616 
468000 	 0.2283579 
468500 	 0.11056 
469000 	 0.1469666 
469500 	 0.250501 
470000 	 0.1763164 
470500 	 0.1722985 
471000 	 0.1435031 
471500 	 0.2282127 
472000 	 0.2406765 
472500 	 0.2248941 
473000 	 0.1656565 
473500 	 0.1653239 
474000 	 0.1893919 
474500 	 0.1668349 
475000 	 0.1264787 
475500 	 0.2500164 
476000 	 0.2168382 
476500 	 0.264767 
477000 	 0.1656402 
477500 	 0.2688405 
478000 	 0.2358895 
478500 	 0.2351347 
479000 	 0.1689255 
479500 	 0.250671 
480000 	 0.3212114 
480500 	 0.2953082 
481000 	 0.2044191 
481500 	 0.2477647 
482000 	 0.2165665 
482500 	 0.1826745 
483000 	 0.2260406 
483500 	 0.3275116 
484000 	 0.245508 
484500 	 0.2643114 
485000 	 0.2773693 
485500 	 0.286083 
486000 	 0.2039216 
486500 	 0.1575977 
487000 	 0.1191876 
487500 	 0.1465182 
488000 	 0.2871282 
488500 	 0.2475256 
489000 	 0.2991708 
489500 	 0.227305 
490000 	 0.313644 
490500 	 0.1922871 
491000 	 0.1692353 
491500 	 0.1555037 
492000 	 0.1894446 
492500 	 0.2671424 
493000 	 0.2825958 
493500 	 0.2393006 
494000 	 0.2184733 
494500 	 0.2992663 
495000 	 0.2493582 
495500 	 0.1273439 
496000 	 0.2643414 
496500 	 0.4533886 
497000 	 0.2556169 
497500 	 0.2425928 
498000 	 0.415387 
498500 	 0.3757972 
499000 	 0.2154499 
499500 	 0.2400092 
500000 	 0.3852275 
