iter 	 p
121500 	 0.0808183 
122000 	 0.05225636 
122500 	 0.07936612 
123000 	 0.1119527 
123500 	 0.147785 
124000 	 0.1165328 
124500 	 0.1220263 
125000 	 0.1753557 
125500 	 0.1955989 
126000 	 0.1185316 
126500 	 0.06348113 
127000 	 0.2382685 
127500 	 0.2507387 
128000 	 0.06407798 
128500 	 0.15739 
129000 	 0.1831701 
129500 	 0.09901183 
130000 	 0.1596198 
130500 	 0.1016479 
131000 	 0.1143053 
131500 	 0.08218885 
132000 	 0.147569 
132500 	 0.1201596 
133000 	 0.1501037 
133500 	 0.07084211 
134000 	 0.05474248 
134500 	 0.1637158 
135000 	 0.1091092 
135500 	 0.1250923 
136000 	 0.1742078 
136500 	 0.1845277 
137000 	 0.1596641 
137500 	 0.1368714 
138000 	 0.03811427 
138500 	 0.263874 
139000 	 0.2091546 
139500 	 0.1160156 
140000 	 0.1483061 
140500 	 0.164266 
141000 	 0.1779692 
141500 	 0.1584557 
142000 	 0.1879115 
142500 	 0.1543251 
143000 	 0.2138105 
143500 	 0.1738567 
144000 	 0.09059474 
144500 	 0.111345 
145000 	 0.1638953 
145500 	 0.1363158 
146000 	 0.1359031 
146500 	 0.1232208 
147000 	 0.1818227 
147500 	 0.1145614 
148000 	 0.06352086 
148500 	 0.1272502 
149000 	 0.1372868 
149500 	 0.192926 
150000 	 0.04399306 
150500 	 0.2002629 
151000 	 0.1771269 
151500 	 0.2047417 
152000 	 0.1884319 
152500 	 0.07195182 
153000 	 0.1157104 
153500 	 0.1236516 
154000 	 0.1967804 
154500 	 0.240231 
155000 	 0.07284095 
155500 	 0.07393152 
156000 	 0.1721494 
156500 	 0.09882051 
157000 	 0.08829305 
157500 	 0.1455469 
158000 	 0.111845 
158500 	 0.07321635 
159000 	 0.1934207 
159500 	 0.1647145 
160000 	 0.1601259 
160500 	 0.05827203 
161000 	 0.09988667 
161500 	 0.1628483 
162000 	 0.06576166 
162500 	 0.06704879 
163000 	 0.175792 
163500 	 0.08788736 
164000 	 0.1315947 
164500 	 0.02714944 
165000 	 0.2249748 
165500 	 0.1538805 
166000 	 0.07396195 
166500 	 0.1286635 
167000 	 0.1771971 
167500 	 0.08550683 
168000 	 0.05574168 
168500 	 0.1860822 
169000 	 0.1698021 
169500 	 0.1496403 
170000 	 0.1734325 
170500 	 0.1602921 
171000 	 0.1748655 
171500 	 0.2041717 
172000 	 0.1605881 
172500 	 0.3158453 
173000 	 0.04615461 
173500 	 0.2190117 
174000 	 0.1057493 
174500 	 0.1313742 
175000 	 0.06506923 
175500 	 0.1474151 
176000 	 0.07588444 
176500 	 0.1369979 
177000 	 0.1817711 
177500 	 0.1095884 
178000 	 0.1326009 
178500 	 0.08708223 
179000 	 0.1549554 
179500 	 0.3176275 
180000 	 0.136921 
180500 	 0.1158927 
181000 	 0.1169644 
181500 	 0.09137327 
182000 	 0.1292278 
182500 	 0.1421816 
183000 	 0.09510046 
183500 	 0.2098241 
184000 	 0.1366173 
184500 	 0.09566528 
185000 	 0.1868703 
185500 	 0.0707698 
186000 	 0.1999483 
186500 	 0.1014036 
187000 	 0.05554792 
187500 	 0.2237097 
188000 	 0.0965021 
188500 	 0.1280032 
189000 	 0.1969906 
189500 	 0.1348168 
190000 	 0.1503508 
190500 	 0.1368433 
191000 	 0.1883868 
191500 	 0.2009683 
192000 	 0.1246796 
192500 	 0.1977583 
193000 	 0.1220458 
193500 	 0.2774739 
194000 	 0.08303352 
194500 	 0.2196649 
195000 	 0.188839 
195500 	 0.08526738 
196000 	 0.1692329 
196500 	 0.06318769 
197000 	 0.2175479 
197500 	 0.2664221 
198000 	 0.1076242 
198500 	 0.1011947 
199000 	 0.1796908 
199500 	 0.1866976 
200000 	 0.08528251 
200500 	 0.06280616 
201000 	 0.1546173 
201500 	 0.06765896 
202000 	 0.1257132 
202500 	 0.07394371 
203000 	 0.1718582 
203500 	 0.1074809 
204000 	 0.1608075 
204500 	 0.1931915 
205000 	 0.138407 
205500 	 0.05343856 
206000 	 0.1376634 
206500 	 0.252897 
207000 	 0.2401737 
207500 	 0.2168383 
208000 	 0.1329308 
208500 	 0.08325253 
209000 	 0.1802258 
209500 	 0.1276609 
210000 	 0.06965158 
210500 	 0.1219644 
211000 	 0.09731154 
211500 	 0.06443693 
212000 	 0.07643231 
212500 	 0.2024112 
213000 	 0.09026731 
213500 	 0.1556538 
214000 	 0.1060081 
214500 	 0.06192483 
215000 	 0.1125331 
215500 	 0.2374007 
216000 	 0.1071064 
216500 	 0.1805752 
217000 	 0.06196089 
217500 	 0.03774502 
218000 	 0.08173104 
218500 	 0.2411543 
219000 	 0.09996972 
219500 	 0.09325793 
220000 	 0.1068882 
220500 	 0.1393204 
221000 	 0.109797 
221500 	 0.114641 
222000 	 0.07143658 
222500 	 0.1106767 
223000 	 0.1119387 
223500 	 0.114738 
224000 	 0.1562417 
224500 	 0.138967 
225000 	 0.1783057 
225500 	 0.08735631 
226000 	 0.1462335 
226500 	 0.05174739 
227000 	 0.228186 
227500 	 0.3435612 
228000 	 0.05662518 
228500 	 0.1917746 
229000 	 0.0804043 
229500 	 0.1380121 
230000 	 0.1345899 
230500 	 0.1258581 
231000 	 0.05929055 
231500 	 0.1036307 
232000 	 0.1005826 
232500 	 0.1606374 
233000 	 0.1449237 
233500 	 0.06930341 
234000 	 0.04868159 
234500 	 0.1111838 
235000 	 0.1397467 
235500 	 0.1430161 
236000 	 0.1166409 
236500 	 0.1122563 
237000 	 0.1588517 
237500 	 0.03627398 
238000 	 0.2065493 
238500 	 0.1697856 
239000 	 0.08948165 
239500 	 0.1344444 
240000 	 0.1644944 
240500 	 0.1042197 
241000 	 0.08520562 
241500 	 0.0851279 
242000 	 0.08529507 
242500 	 0.1238869 
243000 	 0.03879688 
243500 	 0.2233407 
244000 	 0.07232039 
244500 	 0.1073279 
245000 	 0.05332041 
245500 	 0.08779957 
246000 	 0.08742784 
246500 	 0.1923465 
247000 	 0.09516892 
247500 	 0.1803382 
248000 	 0.1004712 
248500 	 0.09917103 
249000 	 0.1744717 
249500 	 0.1621635 
250000 	 0.1093012 
250500 	 0.1194957 
251000 	 0.1885354 
251500 	 0.1128281 
252000 	 0.06279056 
252500 	 0.1502295 
253000 	 0.1062594 
253500 	 0.1803964 
254000 	 0.193909 
254500 	 0.0996813 
255000 	 0.1048244 
255500 	 0.06700923 
256000 	 0.0556066 
256500 	 0.2027334 
257000 	 0.06913708 
257500 	 0.09548326 
258000 	 0.09994808 
258500 	 0.07442551 
259000 	 0.1203168 
259500 	 0.1060336 
260000 	 0.2411622 
260500 	 0.1822096 
261000 	 0.1154593 
261500 	 0.1071076 
262000 	 0.1343296 
262500 	 0.1246383 
263000 	 0.1034735 
263500 	 0.2386218 
264000 	 0.06946823 
264500 	 0.1481624 
265000 	 0.105946 
265500 	 0.1825725 
266000 	 0.1056811 
266500 	 0.1419111 
267000 	 0.08995586 
267500 	 0.1254552 
268000 	 0.1577105 
268500 	 0.145998 
269000 	 0.09046861 
269500 	 0.1900943 
270000 	 0.09620707 
270500 	 0.1668218 
271000 	 0.06220039 
271500 	 0.2802943 
272000 	 0.1964724 
272500 	 0.1249547 
273000 	 0.1154354 
273500 	 0.04689117 
274000 	 0.04156406 
274500 	 0.2363903 
275000 	 0.1800193 
275500 	 0.06585522 
276000 	 0.1383043 
276500 	 0.1690751 
277000 	 0.1155393 
277500 	 0.1787431 
278000 	 0.212875 
278500 	 0.1668606 
279000 	 0.179938 
279500 	 0.1277695 
280000 	 0.03248186 
280500 	 0.1604742 
281000 	 0.1481728 
281500 	 0.1622766 
282000 	 0.09681653 
282500 	 0.1348953 
283000 	 0.1117422 
283500 	 0.09843807 
284000 	 0.3158741 
284500 	 0.09339578 
285000 	 0.1500719 
285500 	 0.262854 
286000 	 0.1457597 
286500 	 0.05336009 
287000 	 0.1370779 
287500 	 0.1804548 
288000 	 0.2729441 
288500 	 0.1064642 
289000 	 0.1073351 
289500 	 0.09446619 
290000 	 0.2082185 
290500 	 0.04086162 
291000 	 0.07657466 
291500 	 0.1083996 
292000 	 0.09654293 
292500 	 0.1422082 
293000 	 0.1311948 
293500 	 0.06073164 
294000 	 0.1086754 
294500 	 0.1672061 
295000 	 0.1515347 
295500 	 0.1835158 
296000 	 0.0564585 
296500 	 0.05943852 
297000 	 0.1916286 
297500 	 0.2143705 
298000 	 0.09629046 
298500 	 0.1197721 
299000 	 0.06753483 
299500 	 0.08898768 
300000 	 0.05027685 
300500 	 0.1319516 
301000 	 0.1189395 
301500 	 0.1370156 
302000 	 0.131133 
302500 	 0.1888508 
303000 	 0.1549599 
303500 	 0.1517852 
304000 	 0.06452099 
304500 	 0.2141858 
305000 	 0.1856168 
305500 	 0.09618386 
306000 	 0.125869 
306500 	 0.1393429 
307000 	 0.0781272 
307500 	 0.1227057 
308000 	 0.173283 
308500 	 0.1593686 
309000 	 0.1452622 
309500 	 0.192296 
310000 	 0.09423629 
310500 	 0.2017853 
311000 	 0.07643168 
311500 	 0.1256094 
312000 	 0.1807523 
312500 	 0.2901831 
313000 	 0.102296 
313500 	 0.1243008 
314000 	 0.1519101 
314500 	 0.2308171 
315000 	 0.1502285 
315500 	 0.1256117 
316000 	 0.1078952 
316500 	 0.1130707 
317000 	 0.1262883 
317500 	 0.154696 
318000 	 0.1235203 
318500 	 0.09411153 
319000 	 0.05208276 
319500 	 0.1126971 
320000 	 0.07349752 
320500 	 0.1835249 
321000 	 0.08672313 
321500 	 0.2594696 
322000 	 0.08181347 
322500 	 0.1247154 
323000 	 0.09417053 
323500 	 0.1799835 
324000 	 0.09805925 
324500 	 0.2047141 
325000 	 0.05286729 
325500 	 0.09484836 
326000 	 0.09950888 
326500 	 0.1853841 
327000 	 0.1723551 
327500 	 0.07844034 
328000 	 0.09847226 
328500 	 0.1889579 
329000 	 0.1734005 
329500 	 0.1353709 
330000 	 0.05721 
330500 	 0.09364897 
331000 	 0.1299667 
331500 	 0.1070344 
332000 	 0.1070323 
332500 	 0.1071459 
333000 	 0.1516079 
333500 	 0.1488502 
334000 	 0.2471873 
334500 	 0.05556954 
335000 	 0.1160333 
335500 	 0.1830079 
336000 	 0.1336194 
336500 	 0.2079674 
337000 	 0.1274547 
337500 	 0.1047095 
338000 	 0.2153005 
338500 	 0.2071429 
339000 	 0.09710763 
339500 	 0.1683412 
340000 	 0.09133555 
340500 	 0.1128786 
341000 	 0.1017625 
341500 	 0.1708851 
342000 	 0.08575808 
342500 	 0.1886708 
343000 	 0.1781835 
343500 	 0.07264247 
344000 	 0.1461274 
344500 	 0.1968702 
345000 	 0.1081031 
345500 	 0.1684201 
346000 	 0.1033128 
346500 	 0.1165239 
347000 	 0.128816 
347500 	 0.1107409 
348000 	 0.08800773 
348500 	 0.1577336 
349000 	 0.2098954 
349500 	 0.1415935 
350000 	 0.143756 
350500 	 0.07976554 
351000 	 0.06845188 
351500 	 0.1868406 
352000 	 0.09795021 
352500 	 0.09713374 
353000 	 0.2105196 
353500 	 0.08478159 
354000 	 0.09315317 
354500 	 0.08155402 
355000 	 0.1280969 
355500 	 0.1026404 
356000 	 0.09824079 
356500 	 0.1187193 
357000 	 0.1233792 
357500 	 0.1196556 
358000 	 0.05395975 
358500 	 0.06633668 
359000 	 0.1370592 
359500 	 0.1330956 
360000 	 0.1835011 
360500 	 0.2075649 
361000 	 0.1011918 
361500 	 0.1656509 
362000 	 0.1399502 
362500 	 0.07426027 
363000 	 0.07776864 
363500 	 0.07089984 
364000 	 0.1245055 
364500 	 0.06663335 
365000 	 0.2038663 
365500 	 0.1649436 
366000 	 0.1214319 
366500 	 0.09320811 
367000 	 0.07985956 
367500 	 0.1528937 
368000 	 0.09917955 
368500 	 0.1339278 
369000 	 0.09729014 
369500 	 0.1110086 
370000 	 0.1293454 
370500 	 0.09425472 
371000 	 0.1134144 
371500 	 0.1217151 
372000 	 0.2182827 
372500 	 0.1569596 
373000 	 0.2592842 
373500 	 0.1662532 
374000 	 0.2201784 
374500 	 0.1358694 
375000 	 0.1443142 
375500 	 0.09445028 
376000 	 0.1323368 
376500 	 0.1050668 
377000 	 0.1096213 
377500 	 0.1950193 
378000 	 0.1513984 
378500 	 0.0684138 
379000 	 0.1338943 
379500 	 0.1545301 
380000 	 0.07631716 
380500 	 0.06263791 
381000 	 0.06145451 
381500 	 0.1666608 
382000 	 0.2650354 
382500 	 0.1174229 
383000 	 0.1113974 
383500 	 0.08716634 
384000 	 0.1068584 
384500 	 0.06705526 
385000 	 0.1334461 
385500 	 0.2191307 
386000 	 0.0975119 
386500 	 0.09867192 
387000 	 0.1515686 
387500 	 0.0705709 
388000 	 0.1567187 
388500 	 0.2127218 
389000 	 0.1651347 
389500 	 0.125748 
390000 	 0.2308471 
390500 	 0.09098955 
391000 	 0.1093508 
391500 	 0.1357664 
392000 	 0.2811724 
392500 	 0.1887042 
393000 	 0.1374061 
393500 	 0.215549 
394000 	 0.1977319 
394500 	 0.1567326 
395000 	 0.07089057 
395500 	 0.1249501 
396000 	 0.06084888 
396500 	 0.07061097 
397000 	 0.0812398 
397500 	 0.133851 
398000 	 0.1701877 
398500 	 0.08717243 
399000 	 0.1149474 
399500 	 0.1152884 
400000 	 0.1412218 
400500 	 0.1108126 
401000 	 0.2074048 
401500 	 0.09827422 
402000 	 0.1435221 
402500 	 0.1069927 
403000 	 0.01824544 
403500 	 0.1541153 
404000 	 0.1213794 
404500 	 0.07021327 
405000 	 0.1598303 
405500 	 0.07041453 
406000 	 0.1507357 
406500 	 0.05122115 
407000 	 0.1861226 
407500 	 0.1647504 
408000 	 0.0299188 
408500 	 0.1833814 
409000 	 0.1013803 
409500 	 0.1167246 
410000 	 0.1369187 
410500 	 0.1293227 
411000 	 0.1597258 
411500 	 0.1097183 
412000 	 0.1428613 
412500 	 0.08804639 
413000 	 0.2017412 
413500 	 0.1669635 
414000 	 0.1042781 
414500 	 0.1306749 
415000 	 0.1457109 
415500 	 0.1235871 
416000 	 0.1017798 
416500 	 0.05599707 
417000 	 0.1909509 
417500 	 0.1242693 
418000 	 0.09377074 
418500 	 0.1978833 
419000 	 0.2267937 
419500 	 0.1289485 
420000 	 0.1271767 
420500 	 0.3097866 
421000 	 0.1339619 
421500 	 0.120019 
422000 	 0.1193506 
422500 	 0.113571 
423000 	 0.1407393 
423500 	 0.1447078 
424000 	 0.1254685 
424500 	 0.07628051 
425000 	 0.213997 
425500 	 0.1095052 
426000 	 0.1316291 
426500 	 0.1160301 
427000 	 0.07806749 
427500 	 0.1503271 
428000 	 0.07925086 
428500 	 0.1264253 
429000 	 0.1120325 
429500 	 0.09424897 
430000 	 0.05495593 
430500 	 0.1183613 
431000 	 0.2479124 
431500 	 0.06695768 
432000 	 0.2577357 
432500 	 0.1268758 
433000 	 0.1243516 
433500 	 0.1251911 
434000 	 0.1514671 
434500 	 0.11642 
435000 	 0.08030558 
435500 	 0.1895783 
436000 	 0.08886081 
436500 	 0.08934512 
437000 	 0.2134079 
437500 	 0.1246343 
438000 	 0.1247945 
438500 	 0.316607 
439000 	 0.07640626 
439500 	 0.1594685 
440000 	 0.1119494 
440500 	 0.1053963 
441000 	 0.1315483 
441500 	 0.1252377 
442000 	 0.1542826 
442500 	 0.1724467 
443000 	 0.08868464 
443500 	 0.1246969 
444000 	 0.09907314 
444500 	 0.2149756 
445000 	 0.1032662 
445500 	 0.0927726 
446000 	 0.1788276 
446500 	 0.1384042 
447000 	 0.09871985 
447500 	 0.1074056 
448000 	 0.1144248 
448500 	 0.2195452 
449000 	 0.1090109 
449500 	 0.1828489 
450000 	 0.1044084 
450500 	 0.1065978 
451000 	 0.209218 
451500 	 0.1974634 
452000 	 0.09509107 
452500 	 0.2328877 
453000 	 0.116825 
453500 	 0.07984557 
454000 	 0.1279522 
454500 	 0.1864518 
455000 	 0.2337084 
455500 	 0.1477038 
456000 	 0.2032098 
456500 	 0.147761 
457000 	 0.2127766 
457500 	 0.124119 
458000 	 0.06610444 
458500 	 0.1367159 
459000 	 0.2970634 
459500 	 0.1329815 
460000 	 0.1735407 
460500 	 0.07532311 
461000 	 0.2107498 
461500 	 0.1223064 
462000 	 0.1347219 
462500 	 0.06796803 
463000 	 0.053135 
463500 	 0.1973722 
464000 	 0.1736743 
464500 	 0.07835298 
465000 	 0.09043058 
465500 	 0.09580716 
466000 	 0.1716701 
466500 	 0.1039633 
467000 	 0.138187 
467500 	 0.1665011 
468000 	 0.1505394 
468500 	 0.09634265 
469000 	 0.2160361 
469500 	 0.06608597 
470000 	 0.08193622 
470500 	 0.05046366 
471000 	 0.1077432 
471500 	 0.09088422 
472000 	 0.05890198 
472500 	 0.2320131 
473000 	 0.3009222 
473500 	 0.1494865 
474000 	 0.1941159 
474500 	 0.1636057 
475000 	 0.07838597 
475500 	 0.2019243 
476000 	 0.1391727 
476500 	 0.2139458 
477000 	 0.1701528 
477500 	 0.08040515 
478000 	 0.180159 
478500 	 0.08175551 
479000 	 0.1819253 
479500 	 0.2294382 
480000 	 0.1157914 
480500 	 0.1166957 
481000 	 0.1041162 
481500 	 0.2211415 
482000 	 0.1065615 
482500 	 0.06273267 
483000 	 0.1366133 
483500 	 0.1324197 
484000 	 0.1068286 
484500 	 0.04433893 
485000 	 0.1823364 
485500 	 0.1541674 
486000 	 0.1603586 
486500 	 0.09320757 
487000 	 0.176336 
487500 	 0.1637987 
488000 	 0.06563531 
488500 	 0.1311032 
489000 	 0.2429443 
489500 	 0.1333096 
490000 	 0.07610381 
490500 	 0.2162458 
491000 	 0.2225833 
491500 	 0.1115036 
492000 	 0.2469302 
492500 	 0.2542292 
493000 	 0.1255657 
493500 	 0.05250134 
494000 	 0.2286707 
494500 	 0.07053143 
495000 	 0.108668 
495500 	 0.1644795 
496000 	 0.04666164 
496500 	 0.1170867 
497000 	 0.1533775 
497500 	 0.2025003 
498000 	 0.199071 
498500 	 0.1525113 
499000 	 0.07759931 
499500 	 0.134369 
500000 	 0.2277794 
