iter 	 p
500 	 0.1173038 
1000 	 0.1413555 
1500 	 0.1587303 
2000 	 0.1281229 
2500 	 0.1813121 
3000 	 0.05036247 
3500 	 0.1094392 
4000 	 0.2832981 
4500 	 0.06313767 
5000 	 0.1768622 
5500 	 0.1042192 
6000 	 0.2232041 
6500 	 0.1117789 
7000 	 0.09433427 
7500 	 0.2569185 
8000 	 0.126637 
8500 	 0.08603973 
9000 	 0.1037036 
9500 	 0.04882043 
10000 	 0.2139383 
10500 	 0.1828682 
11000 	 0.1053005 
11500 	 0.1522749 
12000 	 0.1566605 
12500 	 0.2319941 
13000 	 0.08392303 
13500 	 0.1386974 
14000 	 0.1909596 
14500 	 0.1139759 
15000 	 0.1147417 
15500 	 0.1740244 
16000 	 0.1118728 
16500 	 0.2065634 
17000 	 0.2021608 
17500 	 0.282576 
18000 	 0.2251486 
18500 	 0.160935 
19000 	 0.170496 
19500 	 0.1750873 
20000 	 0.2256609 
20500 	 0.1154021 
21000 	 0.1119272 
21500 	 0.1790769 
22000 	 0.1489375 
22500 	 0.1913836 
23000 	 0.1192838 
23500 	 0.1326702 
24000 	 0.1739683 
24500 	 0.2197114 
25000 	 0.06239024 
25500 	 0.1502033 
26000 	 0.1613848 
26500 	 0.1430663 
27000 	 0.1586639 
27500 	 0.2345362 
28000 	 0.08611037 
28500 	 0.09665186 
29000 	 0.1916941 
29500 	 0.1599231 
30000 	 0.1284617 
30500 	 0.07082425 
31000 	 0.1492702 
31500 	 0.1109636 
32000 	 0.1112311 
32500 	 0.2600143 
33000 	 0.2215521 
33500 	 0.1139491 
34000 	 0.2365523 
34500 	 0.0805297 
35000 	 0.09867323 
35500 	 0.145715 
36000 	 0.095103 
36500 	 0.1202181 
37000 	 0.1260146 
37500 	 0.1074443 
38000 	 0.1390275 
38500 	 0.1686971 
39000 	 0.1823243 
39500 	 0.07924599 
40000 	 0.08419417 
40500 	 0.1732536 
41000 	 0.09717114 
41500 	 0.1287124 
42000 	 0.1672333 
42500 	 0.122648 
43000 	 0.1435975 
43500 	 0.1449486 
44000 	 0.1403369 
44500 	 0.1958089 
45000 	 0.1917294 
45500 	 0.1666934 
46000 	 0.142888 
46500 	 0.2678367 
47000 	 0.07547539 
47500 	 0.09837048 
48000 	 0.2503572 
48500 	 0.210498 
49000 	 0.1467864 
49500 	 0.1574705 
50000 	 0.154893 
50500 	 0.100876 
51000 	 0.1321631 
51500 	 0.3046662 
52000 	 0.123673 
52500 	 0.1314729 
53000 	 0.1829532 
53500 	 0.1875504 
54000 	 0.1052236 
