iter 	 p
68000 	 0.2116761 
68500 	 0.097351 
69000 	 0.2590263 
69500 	 0.1577261 
70000 	 0.161862 
70500 	 0.2492953 
71000 	 0.1417761 
71500 	 0.1554935 
72000 	 0.07083268 
72500 	 0.16461 
73000 	 0.1723207 
73500 	 0.1567378 
74000 	 0.1871253 
74500 	 0.2860361 
75000 	 0.1081902 
75500 	 0.2273481 
76000 	 0.07857338 
76500 	 0.1079228 
77000 	 0.1685727 
77500 	 0.1122361 
78000 	 0.1219817 
78500 	 0.2032905 
79000 	 0.227746 
79500 	 0.2012312 
80000 	 0.08158681 
80500 	 0.1144637 
81000 	 0.1444124 
81500 	 0.1009444 
82000 	 0.3156509 
82500 	 0.1631552 
83000 	 0.1737681 
83500 	 0.1664611 
84000 	 0.1705403 
84500 	 0.2926483 
85000 	 0.1439748 
85500 	 0.1710914 
86000 	 0.2352034 
86500 	 0.2877022 
87000 	 0.120786 
87500 	 0.1881701 
88000 	 0.147986 
88500 	 0.1179411 
89000 	 0.193294 
89500 	 0.08036382 
90000 	 0.1753651 
90500 	 0.1946825 
91000 	 0.200549 
91500 	 0.1484946 
92000 	 0.2093129 
92500 	 0.148115 
93000 	 0.2345088 
93500 	 0.1357253 
94000 	 0.1817446 
94500 	 0.1573022 
95000 	 0.06455862 
95500 	 0.07691581 
96000 	 0.1892586 
96500 	 0.1664831 
97000 	 0.1191613 
97500 	 0.1748884 
98000 	 0.09388023 
98500 	 0.1069342 
99000 	 0.170311 
99500 	 0.1338406 
100000 	 0.08028842 
100500 	 0.08877044 
101000 	 0.206538 
101500 	 0.1676364 
102000 	 0.1770199 
102500 	 0.1078788 
103000 	 0.2300501 
103500 	 0.1055906 
104000 	 0.1276307 
104500 	 0.1341581 
105000 	 0.06893541 
105500 	 0.115168 
106000 	 0.1493123 
106500 	 0.1496877 
107000 	 0.2391189 
107500 	 0.2020927 
108000 	 0.08032826 
108500 	 0.1328691 
109000 	 0.1456638 
109500 	 0.2093653 
110000 	 0.1395314 
110500 	 0.1498768 
111000 	 0.1492615 
111500 	 0.1674094 
112000 	 0.1197765 
112500 	 0.1442168 
113000 	 0.1393776 
113500 	 0.09447601 
114000 	 0.1333874 
114500 	 0.2740803 
115000 	 0.2566124 
115500 	 0.1315117 
116000 	 0.1655752 
116500 	 0.248242 
117000 	 0.1999298 
117500 	 0.1695325 
118000 	 0.2431063 
118500 	 0.2053235 
119000 	 0.1891044 
119500 	 0.1341059 
120000 	 0.3299213 
120500 	 0.1300021 
121000 	 0.2871275 
121500 	 0.2137618 
122000 	 0.0642957 
122500 	 0.1333192 
123000 	 0.1305838 
123500 	 0.1317062 
124000 	 0.06328266 
124500 	 0.2646509 
125000 	 0.09806398 
125500 	 0.2164014 
126000 	 0.1337232 
126500 	 0.1248713 
127000 	 0.1018931 
127500 	 0.2242472 
128000 	 0.2258697 
128500 	 0.1635367 
129000 	 0.1497824 
129500 	 0.1143707 
130000 	 0.1940285 
130500 	 0.1154515 
131000 	 0.05783427 
131500 	 0.158241 
132000 	 0.2574772 
132500 	 0.1360541 
133000 	 0.09570593 
133500 	 0.2347048 
134000 	 0.2612303 
134500 	 0.1729428 
135000 	 0.2293511 
135500 	 0.1064308 
136000 	 0.3630908 
136500 	 0.2318075 
137000 	 0.1407326 
137500 	 0.1707764 
138000 	 0.0265789 
138500 	 0.1928172 
139000 	 0.1248336 
139500 	 0.1526093 
140000 	 0.1742716 
140500 	 0.1308764 
141000 	 0.0634525 
141500 	 0.06987372 
142000 	 0.2834122 
142500 	 0.08327601 
143000 	 0.1509385 
143500 	 0.2871688 
144000 	 0.1881325 
144500 	 0.1469041 
145000 	 0.200633 
145500 	 0.09761191 
146000 	 0.1995388 
146500 	 0.2658348 
147000 	 0.1834756 
147500 	 0.1009938 
148000 	 0.1561636 
148500 	 0.263552 
149000 	 0.1548455 
149500 	 0.1227594 
150000 	 0.08999965 
150500 	 0.03064 
151000 	 0.1442155 
151500 	 0.1198117 
152000 	 0.1399744 
152500 	 0.1213067 
153000 	 0.2403973 
153500 	 0.09096226 
154000 	 0.281705 
154500 	 0.186455 
155000 	 0.2347433 
155500 	 0.11557 
156000 	 0.1172691 
156500 	 0.1310005 
157000 	 0.1298229 
157500 	 0.1507642 
158000 	 0.1253056 
158500 	 0.1872885 
159000 	 0.2645967 
159500 	 0.08970124 
160000 	 0.1707946 
160500 	 0.1317569 
161000 	 0.2367181 
161500 	 0.1260639 
162000 	 0.2041013 
162500 	 0.2011049 
163000 	 0.2503374 
163500 	 0.07488283 
164000 	 0.1331592 
164500 	 0.1011714 
165000 	 0.2459579 
165500 	 0.09957318 
166000 	 0.09273188 
166500 	 0.1614707 
167000 	 0.1008402 
167500 	 0.1646537 
168000 	 0.197968 
168500 	 0.1086824 
169000 	 0.08404138 
169500 	 0.1258642 
170000 	 0.2161597 
170500 	 0.1601242 
171000 	 0.1428853 
171500 	 0.1790178 
172000 	 0.164689 
172500 	 0.1960974 
173000 	 0.1950265 
173500 	 0.1117716 
174000 	 0.1692898 
174500 	 0.123887 
175000 	 0.09520572 
175500 	 0.1471817 
176000 	 0.1530023 
176500 	 0.2023203 
177000 	 0.1740481 
177500 	 0.08234239 
178000 	 0.08109569 
178500 	 0.2838788 
179000 	 0.1246865 
179500 	 0.2455832 
180000 	 0.06833478 
180500 	 0.1723191 
181000 	 0.1235423 
181500 	 0.1428464 
182000 	 0.1062469 
182500 	 0.1485387 
183000 	 0.05096653 
183500 	 0.1693266 
184000 	 0.2677154 
184500 	 0.22412 
185000 	 0.162342 
185500 	 0.1982133 
186000 	 0.1486485 
186500 	 0.1332232 
187000 	 0.0935134 
187500 	 0.2516494 
188000 	 0.1482295 
188500 	 0.1162076 
189000 	 0.1282623 
189500 	 0.1122278 
190000 	 0.2030765 
190500 	 0.2402183 
191000 	 0.2521971 
191500 	 0.0924983 
192000 	 0.2084448 
192500 	 0.1919123 
193000 	 0.1439914 
193500 	 0.1968152 
194000 	 0.2752264 
194500 	 0.2275285 
195000 	 0.206662 
195500 	 0.1403605 
196000 	 0.2400681 
196500 	 0.1815269 
197000 	 0.1807622 
197500 	 0.1310014 
198000 	 0.1522687 
198500 	 0.1650109 
199000 	 0.1470954 
199500 	 0.1857776 
200000 	 0.2013819 
200500 	 0.1863109 
201000 	 0.1025083 
201500 	 0.1900231 
202000 	 0.1352809 
202500 	 0.221404 
203000 	 0.1063625 
203500 	 0.1431614 
204000 	 0.2752756 
204500 	 0.2530647 
205000 	 0.04153101 
205500 	 0.1187877 
206000 	 0.1506363 
206500 	 0.1131168 
207000 	 0.2225584 
207500 	 0.2264149 
208000 	 0.1271228 
208500 	 0.1073043 
209000 	 0.1307806 
209500 	 0.2324563 
210000 	 0.2796393 
210500 	 0.1338948 
211000 	 0.1261058 
211500 	 0.183785 
212000 	 0.1100889 
212500 	 0.2411855 
213000 	 0.188914 
213500 	 0.2312368 
214000 	 0.2274326 
214500 	 0.2147428 
215000 	 0.1720546 
215500 	 0.1528957 
216000 	 0.1301771 
216500 	 0.2114351 
217000 	 0.1241315 
217500 	 0.0916182 
218000 	 0.09539884 
218500 	 0.1363225 
219000 	 0.1714252 
219500 	 0.09671832 
220000 	 0.09419668 
220500 	 0.1783267 
221000 	 0.2047699 
221500 	 0.1747871 
222000 	 0.2208047 
222500 	 0.06060921 
223000 	 0.150767 
223500 	 0.2014623 
224000 	 0.2847042 
224500 	 0.08241911 
225000 	 0.1131604 
225500 	 0.1218425 
226000 	 0.1697317 
226500 	 0.214639 
227000 	 0.2264093 
227500 	 0.2128552 
228000 	 0.2070188 
228500 	 0.2906939 
229000 	 0.1159943 
229500 	 0.2215512 
230000 	 0.09027957 
230500 	 0.2514136 
231000 	 0.1926044 
231500 	 0.1479221 
232000 	 0.2029589 
232500 	 0.3637605 
233000 	 0.1273557 
233500 	 0.1928156 
234000 	 0.1101954 
234500 	 0.228173 
235000 	 0.1409609 
235500 	 0.2338953 
236000 	 0.2536338 
236500 	 0.2038404 
237000 	 0.165139 
237500 	 0.1705858 
238000 	 0.2541846 
238500 	 0.4272905 
239000 	 0.2751892 
239500 	 0.1893324 
240000 	 0.1866965 
240500 	 0.1768735 
241000 	 0.2524138 
241500 	 0.08086915 
242000 	 0.1889273 
242500 	 0.05988547 
243000 	 0.1541416 
243500 	 0.181437 
244000 	 0.2324495 
244500 	 0.1591524 
245000 	 0.08402441 
245500 	 0.178729 
246000 	 0.1748368 
246500 	 0.1494719 
247000 	 0.1165603 
247500 	 0.1095472 
248000 	 0.2375452 
248500 	 0.06027842 
249000 	 0.1898854 
249500 	 0.1837954 
250000 	 0.1453925 
250500 	 0.2109634 
251000 	 0.2556051 
251500 	 0.1027767 
252000 	 0.04428554 
252500 	 0.1053773 
253000 	 0.2164112 
253500 	 0.1222527 
254000 	 0.1663463 
254500 	 0.1444905 
255000 	 0.1840946 
255500 	 0.1769636 
256000 	 0.2545674 
256500 	 0.1036504 
257000 	 0.1796185 
257500 	 0.1339492 
258000 	 0.1413378 
258500 	 0.1048447 
259000 	 0.09465578 
259500 	 0.1709296 
260000 	 0.1992626 
260500 	 0.1753847 
261000 	 0.1413038 
261500 	 0.2136889 
262000 	 0.08821574 
262500 	 0.08855674 
263000 	 0.1667152 
263500 	 0.1027119 
264000 	 0.3000778 
264500 	 0.0354074 
265000 	 0.1628052 
265500 	 0.07819719 
266000 	 0.1366079 
266500 	 0.1048169 
267000 	 0.1793058 
267500 	 0.1796993 
268000 	 0.2527651 
268500 	 0.1687954 
269000 	 0.1518938 
269500 	 0.1088465 
270000 	 0.162725 
270500 	 0.1369116 
271000 	 0.3578158 
271500 	 0.1167312 
272000 	 0.1970867 
272500 	 0.09656248 
273000 	 0.1138274 
273500 	 0.09815684 
274000 	 0.220585 
274500 	 0.04427321 
275000 	 0.1941784 
275500 	 0.1208546 
276000 	 0.1337991 
276500 	 0.09874517 
277000 	 0.09222382 
277500 	 0.1382625 
278000 	 0.2562267 
278500 	 0.1730347 
279000 	 0.1884088 
279500 	 0.152721 
280000 	 0.2058974 
280500 	 0.2055527 
281000 	 0.08707016 
281500 	 0.1343006 
282000 	 0.2140074 
282500 	 0.1252309 
283000 	 0.2068137 
283500 	 0.1778394 
284000 	 0.2185489 
284500 	 0.1984252 
285000 	 0.2765333 
285500 	 0.2231761 
286000 	 0.2019294 
286500 	 0.08103183 
287000 	 0.2175173 
287500 	 0.1913069 
288000 	 0.1740271 
288500 	 0.1883202 
289000 	 0.2903476 
289500 	 0.1689458 
290000 	 0.1066919 
290500 	 0.09604276 
291000 	 0.1747004 
291500 	 0.1434266 
292000 	 0.1672656 
292500 	 0.1631079 
293000 	 0.1757649 
293500 	 0.1266907 
294000 	 0.1144075 
294500 	 0.1610327 
295000 	 0.1943869 
295500 	 0.1645245 
296000 	 0.1601212 
296500 	 0.1709178 
297000 	 0.2207552 
297500 	 0.2009179 
298000 	 0.2274334 
298500 	 0.1581025 
299000 	 0.1759649 
299500 	 0.13251 
300000 	 0.1854579 
300500 	 0.07067101 
301000 	 0.124569 
301500 	 0.1239688 
302000 	 0.1633682 
302500 	 0.1436759 
303000 	 0.2215772 
303500 	 0.2240445 
304000 	 0.1600446 
304500 	 0.2484395 
305000 	 0.1690308 
305500 	 0.1488674 
306000 	 0.1131659 
306500 	 0.1664824 
307000 	 0.1548684 
307500 	 0.1168888 
308000 	 0.2240502 
308500 	 0.1352287 
309000 	 0.2010672 
309500 	 0.08051995 
310000 	 0.1297049 
310500 	 0.08674202 
311000 	 0.1319255 
311500 	 0.1468698 
312000 	 0.0802218 
312500 	 0.09002062 
313000 	 0.1747284 
313500 	 0.07400351 
314000 	 0.09516759 
314500 	 0.2035149 
315000 	 0.1418447 
315500 	 0.1708506 
316000 	 0.06609044 
316500 	 0.09585574 
317000 	 0.09651499 
317500 	 0.2229236 
318000 	 0.1046954 
318500 	 0.1740516 
319000 	 0.1175093 
319500 	 0.1314848 
320000 	 0.12199 
320500 	 0.142891 
321000 	 0.1310256 
321500 	 0.1274833 
322000 	 0.1629597 
322500 	 0.1345612 
323000 	 0.1618939 
323500 	 0.1253358 
324000 	 0.1924564 
324500 	 0.1784321 
325000 	 0.1827142 
325500 	 0.2217884 
326000 	 0.06730413 
326500 	 0.1877211 
327000 	 0.05359007 
327500 	 0.1152231 
328000 	 0.150216 
328500 	 0.1916782 
329000 	 0.1153585 
329500 	 0.117438 
330000 	 0.1765474 
330500 	 0.1232726 
331000 	 0.1525872 
331500 	 0.2455423 
332000 	 0.2120016 
332500 	 0.1733121 
333000 	 0.2307428 
333500 	 0.1802881 
334000 	 0.07045189 
334500 	 0.273594 
335000 	 0.1744624 
335500 	 0.1446071 
336000 	 0.1301405 
336500 	 0.1673542 
337000 	 0.09197931 
337500 	 0.1872649 
338000 	 0.08542877 
338500 	 0.1908058 
339000 	 0.1779039 
339500 	 0.1657122 
340000 	 0.2716145 
340500 	 0.1509294 
341000 	 0.1032937 
341500 	 0.185886 
342000 	 0.1251291 
342500 	 0.112037 
343000 	 0.2333601 
343500 	 0.1244673 
344000 	 0.2893188 
344500 	 0.229342 
345000 	 0.2697296 
345500 	 0.2404257 
346000 	 0.1485713 
346500 	 0.09693853 
347000 	 0.2075965 
347500 	 0.2274356 
348000 	 0.1556598 
348500 	 0.1358468 
349000 	 0.09249756 
349500 	 0.2106089 
350000 	 0.09927036 
350500 	 0.1056705 
351000 	 0.2931284 
351500 	 0.1755988 
352000 	 0.1944531 
352500 	 0.1071633 
353000 	 0.1447643 
353500 	 0.2502872 
354000 	 0.07465533 
354500 	 0.1348724 
355000 	 0.1446458 
355500 	 0.07619174 
356000 	 0.2223818 
356500 	 0.1332447 
357000 	 0.1323761 
357500 	 0.1681497 
358000 	 0.15089 
358500 	 0.1056125 
359000 	 0.07387557 
359500 	 0.121292 
360000 	 0.07943978 
360500 	 0.1842752 
361000 	 0.2100549 
361500 	 0.1881133 
362000 	 0.2526352 
362500 	 0.199376 
363000 	 0.1342382 
363500 	 0.2899759 
364000 	 0.1788314 
364500 	 0.1413979 
365000 	 0.112076 
365500 	 0.1373027 
366000 	 0.1421636 
366500 	 0.1429093 
367000 	 0.06798156 
367500 	 0.1465864 
368000 	 0.2129908 
368500 	 0.1900915 
369000 	 0.06183575 
369500 	 0.165725 
370000 	 0.08064509 
370500 	 0.1574659 
371000 	 0.1795478 
371500 	 0.08385499 
372000 	 0.102403 
372500 	 0.2900025 
373000 	 0.2686928 
373500 	 0.1724339 
374000 	 0.08735225 
374500 	 0.06114424 
375000 	 0.1458763 
375500 	 0.1139578 
376000 	 0.2531543 
376500 	 0.1053483 
377000 	 0.2674643 
377500 	 0.1903424 
378000 	 0.1073922 
378500 	 0.361482 
379000 	 0.09687555 
379500 	 0.1096855 
380000 	 0.1822843 
380500 	 0.06913825 
381000 	 0.04613115 
381500 	 0.09780242 
382000 	 0.1530883 
382500 	 0.2378055 
383000 	 0.1268626 
383500 	 0.2661146 
384000 	 0.1885557 
384500 	 0.2631574 
385000 	 0.1800344 
385500 	 0.175833 
386000 	 0.2065417 
386500 	 0.07997007 
387000 	 0.2131084 
387500 	 0.264259 
388000 	 0.1954849 
388500 	 0.2188137 
389000 	 0.2082299 
389500 	 0.1362955 
390000 	 0.1375082 
390500 	 0.2372076 
391000 	 0.1194062 
391500 	 0.07888078 
392000 	 0.07382087 
392500 	 0.1034415 
393000 	 0.1289237 
393500 	 0.2409356 
394000 	 0.2982328 
394500 	 0.1949661 
395000 	 0.2989236 
395500 	 0.07444353 
396000 	 0.1110299 
396500 	 0.2151826 
397000 	 0.2071809 
397500 	 0.2317601 
398000 	 0.112266 
398500 	 0.1214483 
399000 	 0.1695889 
399500 	 0.1180113 
400000 	 0.1611304 
400500 	 0.1405919 
401000 	 0.1490981 
401500 	 0.09689225 
402000 	 0.2782213 
402500 	 0.2109442 
403000 	 0.1523619 
403500 	 0.2560076 
404000 	 0.1109511 
404500 	 0.2475007 
405000 	 0.2301736 
405500 	 0.1491411 
406000 	 0.06570778 
406500 	 0.0626262 
407000 	 0.1988563 
407500 	 0.1354502 
408000 	 0.1454459 
408500 	 0.209159 
409000 	 0.1286234 
409500 	 0.4673837 
410000 	 0.1198435 
410500 	 0.1160844 
411000 	 0.2306373 
411500 	 0.1312286 
412000 	 0.2473644 
412500 	 0.1788914 
413000 	 0.1857972 
413500 	 0.154394 
414000 	 0.09587172 
414500 	 0.2080933 
415000 	 0.1447368 
415500 	 0.2582497 
416000 	 0.2884527 
416500 	 0.08786686 
417000 	 0.1146478 
417500 	 0.2038415 
418000 	 0.1351136 
418500 	 0.1265724 
419000 	 0.1079478 
419500 	 0.1528096 
420000 	 0.2882133 
420500 	 0.1688965 
421000 	 0.1276316 
421500 	 0.2572751 
422000 	 0.1394341 
422500 	 0.1390247 
423000 	 0.2970045 
423500 	 0.1164939 
424000 	 0.1188568 
424500 	 0.2609576 
425000 	 0.1642419 
425500 	 0.2311122 
426000 	 0.2511891 
426500 	 0.1450612 
427000 	 0.1931559 
427500 	 0.1733238 
428000 	 0.293635 
428500 	 0.09232573 
429000 	 0.1143399 
429500 	 0.1940843 
430000 	 0.1369858 
430500 	 0.1081717 
431000 	 0.3085644 
431500 	 0.08436989 
432000 	 0.07999805 
432500 	 0.2446573 
433000 	 0.1721228 
433500 	 0.08865159 
434000 	 0.2101596 
434500 	 0.1450137 
435000 	 0.2431728 
435500 	 0.1204957 
436000 	 0.1244675 
436500 	 0.1715856 
437000 	 0.1743192 
437500 	 0.1311638 
438000 	 0.1570626 
438500 	 0.1845383 
439000 	 0.1302426 
439500 	 0.1394412 
440000 	 0.1652611 
440500 	 0.1955426 
441000 	 0.130996 
441500 	 0.1230608 
442000 	 0.1855381 
442500 	 0.1403819 
443000 	 0.1792426 
443500 	 0.1242885 
444000 	 0.2082173 
444500 	 0.04226197 
445000 	 0.219207 
445500 	 0.09908719 
446000 	 0.08849516 
446500 	 0.1982011 
447000 	 0.09096044 
447500 	 0.1427969 
448000 	 0.04334698 
448500 	 0.1308546 
449000 	 0.1903288 
449500 	 0.1812848 
450000 	 0.1838187 
450500 	 0.3357647 
451000 	 0.1497266 
451500 	 0.2853056 
452000 	 0.1324943 
452500 	 0.1484551 
453000 	 0.08960772 
453500 	 0.1427963 
454000 	 0.1766617 
454500 	 0.2539741 
455000 	 0.1970488 
455500 	 0.1972311 
456000 	 0.2031593 
456500 	 0.2397163 
457000 	 0.1691028 
457500 	 0.2123118 
458000 	 0.1901649 
458500 	 0.1318729 
459000 	 0.1359532 
459500 	 0.2422564 
460000 	 0.1473867 
460500 	 0.1455361 
461000 	 0.09388556 
461500 	 0.1399895 
462000 	 0.2133837 
462500 	 0.07324045 
463000 	 0.07708985 
463500 	 0.1496318 
464000 	 0.2164697 
464500 	 0.1695784 
465000 	 0.1675091 
465500 	 0.1532236 
466000 	 0.09328268 
466500 	 0.223419 
467000 	 0.1257172 
467500 	 0.09276635 
468000 	 0.1222667 
468500 	 0.143269 
469000 	 0.1786756 
469500 	 0.1392456 
470000 	 0.2004837 
470500 	 0.2682177 
471000 	 0.2151894 
471500 	 0.2524149 
472000 	 0.2590642 
472500 	 0.1786902 
473000 	 0.1748118 
473500 	 0.2993349 
474000 	 0.1064279 
474500 	 0.2244537 
475000 	 0.07802197 
475500 	 0.1403251 
476000 	 0.1621862 
476500 	 0.1226674 
477000 	 0.05788083 
477500 	 0.09356378 
478000 	 0.1286941 
478500 	 0.2172321 
479000 	 0.3750434 
479500 	 0.112886 
480000 	 0.2405199 
480500 	 0.2072341 
481000 	 0.07698955 
481500 	 0.1556542 
482000 	 0.1135432 
482500 	 0.1280927 
483000 	 0.1088792 
483500 	 0.1735191 
484000 	 0.1806142 
484500 	 0.1745257 
485000 	 0.1898065 
485500 	 0.2662769 
486000 	 0.1097798 
486500 	 0.1517711 
487000 	 0.1701644 
487500 	 0.162823 
488000 	 0.08524996 
488500 	 0.1612158 
489000 	 0.1712194 
489500 	 0.1280451 
490000 	 0.09566118 
490500 	 0.1396772 
491000 	 0.2055006 
491500 	 0.1749057 
492000 	 0.2031909 
492500 	 0.2275907 
493000 	 0.2218558 
493500 	 0.2507123 
494000 	 0.1204665 
494500 	 0.1980675 
495000 	 0.1854126 
495500 	 0.122082 
496000 	 0.1535026 
496500 	 0.2440638 
497000 	 0.08997265 
497500 	 0.172636 
498000 	 0.171805 
498500 	 0.1825837 
499000 	 0.07264075 
499500 	 0.1713692 
500000 	 0.1501186 
