iter 	 p
500 	 0.362835 
1000 	 0.2447438 
1500 	 0.2040219 
2000 	 0.1139424 
2500 	 0.2718619 
3000 	 0.2234575 
3500 	 0.2001846 
4000 	 0.2112339 
4500 	 0.2709524 
5000 	 0.4520384 
5500 	 0.1282272 
6000 	 0.2614479 
6500 	 0.1776347 
7000 	 0.1282719 
7500 	 0.2127869 
8000 	 0.2443246 
8500 	 0.310749 
9000 	 0.1937412 
9500 	 0.1578307 
10000 	 0.2589969 
10500 	 0.3039997 
11000 	 0.1905525 
11500 	 0.2632746 
12000 	 0.2260406 
12500 	 0.2057672 
13000 	 0.2532407 
13500 	 0.1952717 
14000 	 0.1869966 
14500 	 0.1544463 
15000 	 0.1809246 
15500 	 0.2169751 
16000 	 0.1402217 
16500 	 0.1588548 
17000 	 0.1931449 
17500 	 0.1799389 
18000 	 0.2276269 
18500 	 0.2923335 
19000 	 0.1766664 
19500 	 0.3638059 
20000 	 0.2162292 
20500 	 0.2524179 
21000 	 0.2015091 
21500 	 0.1914486 
22000 	 0.2876664 
22500 	 0.2563301 
23000 	 0.1909392 
23500 	 0.136119 
24000 	 0.1587639 
24500 	 0.3171304 
25000 	 0.1897079 
25500 	 0.2072019 
26000 	 0.2998652 
26500 	 0.2302079 
27000 	 0.2063576 
27500 	 0.4431469 
28000 	 0.1345669 
28500 	 0.2061484 
29000 	 0.1603636 
29500 	 0.3965775 
30000 	 0.3318509 
30500 	 0.2814835 
31000 	 0.1292274 
31500 	 0.3205838 
32000 	 0.1400542 
32500 	 0.2806584 
33000 	 0.2739777 
33500 	 0.2929139 
34000 	 0.1901165 
34500 	 0.2052605 
35000 	 0.2466792 
35500 	 0.2665319 
36000 	 0.2815391 
36500 	 0.1829442 
37000 	 0.1418509 
37500 	 0.1964005 
38000 	 0.2637678 
38500 	 0.2085213 
39000 	 0.1610084 
39500 	 0.281555 
40000 	 0.2678027 
40500 	 0.2586066 
41000 	 0.3235645 
41500 	 0.2308847 
42000 	 0.2228026 
42500 	 0.2193775 
43000 	 0.1813373 
43500 	 0.2171113 
44000 	 0.2195114 
44500 	 0.3122946 
45000 	 0.2342535 
45500 	 0.2860031 
46000 	 0.1462804 
46500 	 0.1815289 
47000 	 0.1712492 
47500 	 0.3854968 
48000 	 0.1343634 
48500 	 0.1854029 
49000 	 0.1519163 
49500 	 0.293835 
50000 	 0.243521 
50500 	 0.1791294 
51000 	 0.1678811 
51500 	 0.2600326 
52000 	 0.1861297 
52500 	 0.1505846 
53000 	 0.2573742 
53500 	 0.2998643 
54000 	 0.2525331 
54500 	 0.154222 
55000 	 0.2644131 
55500 	 0.2913885 
56000 	 0.1643089 
56500 	 0.1902784 
57000 	 0.1248317 
57500 	 0.1928601 
58000 	 0.1396936 
58500 	 0.2195479 
59000 	 0.201579 
59500 	 0.09991056 
60000 	 0.1259276 
60500 	 0.2845719 
61000 	 0.2706341 
61500 	 0.1799608 
62000 	 0.1878723 
62500 	 0.1240165 
63000 	 0.1643473 
63500 	 0.1698756 
64000 	 0.2035537 
64500 	 0.2678416 
65000 	 0.1878674 
65500 	 0.1935004 
66000 	 0.1522159 
66500 	 0.1798908 
67000 	 0.2832147 
67500 	 0.1696191 
68000 	 0.3030704 
68500 	 0.2348972 
69000 	 0.2310183 
69500 	 0.1450759 
70000 	 0.2256397 
70500 	 0.181997 
71000 	 0.2345958 
71500 	 0.2307319 
72000 	 0.1036282 
72500 	 0.2921539 
73000 	 0.1953475 
73500 	 0.2117919 
74000 	 0.1872502 
74500 	 0.2848886 
75000 	 0.219436 
75500 	 0.2113628 
76000 	 0.2380754 
76500 	 0.1652576 
77000 	 0.1330957 
77500 	 0.1520445 
78000 	 0.2959692 
78500 	 0.2258109 
79000 	 0.1586106 
79500 	 0.3135718 
80000 	 0.1599206 
80500 	 0.2988076 
81000 	 0.2242369 
81500 	 0.1522044 
82000 	 0.1586125 
82500 	 0.1524962 
83000 	 0.3758299 
83500 	 0.2929955 
84000 	 0.2267469 
84500 	 0.1377308 
85000 	 0.2643534 
85500 	 0.1553646 
86000 	 0.1734031 
86500 	 0.1129491 
87000 	 0.1589675 
87500 	 0.2105616 
88000 	 0.262597 
88500 	 0.203571 
89000 	 0.2586042 
89500 	 0.2195471 
90000 	 0.1901052 
90500 	 0.3238835 
91000 	 0.1889084 
91500 	 0.3800075 
92000 	 0.1387294 
92500 	 0.1908745 
93000 	 0.2134834 
93500 	 0.2299476 
94000 	 0.2171851 
94500 	 0.1724954 
95000 	 0.2573928 
95500 	 0.1466487 
96000 	 0.228872 
96500 	 0.2198539 
97000 	 0.1973713 
97500 	 0.2166257 
98000 	 0.2295424 
98500 	 0.2670469 
99000 	 0.1309223 
99500 	 0.409983 
100000 	 0.2258391 
100500 	 0.2586045 
101000 	 0.2294365 
101500 	 0.3535937 
102000 	 0.1786541 
102500 	 0.2158999 
103000 	 0.1531844 
103500 	 0.2232255 
104000 	 0.2352458 
104500 	 0.3115051 
105000 	 0.3325319 
105500 	 0.2006205 
106000 	 0.1690294 
106500 	 0.139573 
107000 	 0.3350754 
107500 	 0.182003 
108000 	 0.1159615 
108500 	 0.1348371 
109000 	 0.2870137 
109500 	 0.2328172 
110000 	 0.2877001 
110500 	 0.1723337 
111000 	 0.1856882 
111500 	 0.1933071 
112000 	 0.1708903 
112500 	 0.2845983 
113000 	 0.2187416 
113500 	 0.2294394 
114000 	 0.2531999 
114500 	 0.2398122 
115000 	 0.2647748 
115500 	 0.1109938 
116000 	 0.1441108 
116500 	 0.2835282 
117000 	 0.2601443 
117500 	 0.238169 
118000 	 0.2028186 
118500 	 0.1646764 
119000 	 0.2673144 
119500 	 0.2478372 
120000 	 0.211347 
120500 	 0.236441 
121000 	 0.2599363 
121500 	 0.2449675 
122000 	 0.2370869 
122500 	 0.1990947 
123000 	 0.2238313 
123500 	 0.1934671 
124000 	 0.2035919 
124500 	 0.1120439 
125000 	 0.4168331 
125500 	 0.2910691 
126000 	 0.2553278 
126500 	 0.2102777 
127000 	 0.2400696 
127500 	 0.2508469 
128000 	 0.2227066 
128500 	 0.1793112 
129000 	 0.1633614 
129500 	 0.1707165 
130000 	 0.2516913 
130500 	 0.1386284 
131000 	 0.3360886 
131500 	 0.2995397 
132000 	 0.2081102 
132500 	 0.2803439 
133000 	 0.2105351 
133500 	 0.1918035 
134000 	 0.2950402 
134500 	 0.2110309 
135000 	 0.242599 
135500 	 0.2152481 
136000 	 0.1599135 
136500 	 0.2153801 
137000 	 0.1811003 
137500 	 0.2184086 
138000 	 0.1969783 
138500 	 0.2237056 
139000 	 0.1706149 
139500 	 0.2757499 
140000 	 0.2575917 
140500 	 0.216675 
141000 	 0.239279 
141500 	 0.1603368 
142000 	 0.185868 
142500 	 0.1244556 
143000 	 0.1666887 
143500 	 0.2749267 
144000 	 0.1196761 
144500 	 0.1260306 
145000 	 0.2344867 
145500 	 0.2375777 
146000 	 0.1675809 
146500 	 0.1212332 
147000 	 0.2278098 
147500 	 0.1939367 
148000 	 0.2558288 
148500 	 0.2481743 
149000 	 0.2034251 
149500 	 0.133252 
150000 	 0.2929185 
150500 	 0.1499686 
151000 	 0.3981633 
151500 	 0.2949403 
152000 	 0.2116228 
152500 	 0.1807277 
153000 	 0.3399033 
153500 	 0.1230799 
154000 	 0.3405178 
154500 	 0.2012864 
155000 	 0.210101 
155500 	 0.1714782 
156000 	 0.2289613 
156500 	 0.2787606 
157000 	 0.2604679 
157500 	 0.3977505 
158000 	 0.2750989 
158500 	 0.2310417 
159000 	 0.2291644 
159500 	 0.1755033 
160000 	 0.1582288 
160500 	 0.2181691 
161000 	 0.1685216 
161500 	 0.2527359 
162000 	 0.1251806 
162500 	 0.2510201 
163000 	 0.1275711 
163500 	 0.2293403 
164000 	 0.2622969 
164500 	 0.2282283 
165000 	 0.2596914 
165500 	 0.2640456 
166000 	 0.2083573 
166500 	 0.2680552 
167000 	 0.2767045 
167500 	 0.1372873 
168000 	 0.1471473 
168500 	 0.3349826 
169000 	 0.1912643 
169500 	 0.1316642 
170000 	 0.2711528 
170500 	 0.2283697 
