iter 	 p
500 	 0.2338577 
1000 	 0.1283501 
1500 	 0.3113024 
2000 	 0.2201039 
2500 	 0.3325072 
3000 	 0.3840445 
3500 	 0.3662271 
4000 	 0.2347185 
4500 	 0.3053239 
5000 	 0.3291999 
5500 	 0.3255597 
6000 	 0.2895348 
6500 	 0.2248749 
7000 	 0.2179623 
7500 	 0.2945434 
8000 	 0.1898254 
8500 	 0.3165828 
9000 	 0.3796188 
9500 	 0.2542158 
10000 	 0.2474924 
10500 	 0.3636719 
11000 	 0.2563883 
11500 	 0.154243 
12000 	 0.2954856 
12500 	 0.237031 
13000 	 0.280367 
13500 	 0.2609967 
14000 	 0.4283434 
14500 	 0.3076539 
15000 	 0.311803 
15500 	 0.3870845 
16000 	 0.2215592 
16500 	 0.128978 
17000 	 0.2030786 
17500 	 0.2497039 
18000 	 0.3002217 
18500 	 0.1839409 
19000 	 0.2428136 
19500 	 0.2672061 
20000 	 0.2388746 
20500 	 0.2532112 
21000 	 0.2998072 
21500 	 0.2143435 
22000 	 0.3670351 
22500 	 0.2003684 
23000 	 0.2882786 
23500 	 0.2687119 
24000 	 0.330126 
24500 	 0.2260825 
25000 	 0.255807 
25500 	 0.2771681 
26000 	 0.3655774 
26500 	 0.3600154 
27000 	 0.2539 
27500 	 0.2673949 
28000 	 0.2729609 
28500 	 0.3592801 
29000 	 0.2910943 
29500 	 0.2398082 
30000 	 0.263859 
30500 	 0.2025227 
31000 	 0.4386893 
31500 	 0.3030972 
32000 	 0.2320692 
32500 	 0.3732927 
33000 	 0.466015 
33500 	 0.3117228 
34000 	 0.1481237 
34500 	 0.2596978 
35000 	 0.2868529 
35500 	 0.1636423 
36000 	 0.276017 
36500 	 0.2826135 
37000 	 0.2842843 
37500 	 0.1772438 
38000 	 0.3917844 
38500 	 0.1919012 
39000 	 0.2152724 
39500 	 0.1886192 
40000 	 0.2978921 
40500 	 0.4146344 
41000 	 0.1990984 
41500 	 0.3769346 
42000 	 0.2040151 
42500 	 0.2942023 
43000 	 0.2043168 
43500 	 0.4101131 
44000 	 0.3497488 
44500 	 0.3827222 
45000 	 0.2170327 
45500 	 0.3244719 
46000 	 0.2804778 
46500 	 0.2860798 
47000 	 0.2857707 
47500 	 0.1407356 
48000 	 0.2352421 
48500 	 0.3218579 
49000 	 0.273065 
49500 	 0.2773762 
50000 	 0.3334987 
50500 	 0.2474836 
51000 	 0.3506102 
51500 	 0.2657144 
52000 	 0.3180969 
52500 	 0.3551273 
53000 	 0.295926 
53500 	 0.3247034 
54000 	 0.1609353 
54500 	 0.277344 
55000 	 0.4520881 
55500 	 0.2076239 
56000 	 0.2694284 
56500 	 0.2552361 
57000 	 0.2779766 
57500 	 0.3085346 
58000 	 0.3608207 
58500 	 0.2992531 
59000 	 0.3135954 
59500 	 0.2489859 
60000 	 0.1840644 
60500 	 0.1959931 
61000 	 0.2204707 
61500 	 0.1969055 
62000 	 0.2466427 
62500 	 0.2868619 
63000 	 0.295269 
63500 	 0.2850717 
64000 	 0.327683 
64500 	 0.2989056 
65000 	 0.2595092 
65500 	 0.2471373 
66000 	 0.2375129 
66500 	 0.2602456 
67000 	 0.3149481 
67500 	 0.2490333 
68000 	 0.1965234 
68500 	 0.3593976 
69000 	 0.3325446 
69500 	 0.2696759 
70000 	 0.2477616 
70500 	 0.2825748 
71000 	 0.2801201 
71500 	 0.2699226 
72000 	 0.1874224 
72500 	 0.2779307 
73000 	 0.1913595 
73500 	 0.4414386 
74000 	 0.1939661 
74500 	 0.3138736 
75000 	 0.2529283 
75500 	 0.3188006 
76000 	 0.216252 
76500 	 0.2976432 
77000 	 0.2706761 
77500 	 0.3144911 
78000 	 0.2129232 
78500 	 0.2896653 
79000 	 0.4339484 
79500 	 0.4383433 
80000 	 0.2395432 
80500 	 0.2757339 
81000 	 0.2192337 
81500 	 0.3134388 
82000 	 0.2729253 
82500 	 0.1892716 
83000 	 0.2012084 
83500 	 0.3166592 
84000 	 0.2357951 
84500 	 0.2374531 
85000 	 0.3262322 
85500 	 0.3832 
86000 	 0.3462657 
86500 	 0.1682935 
87000 	 0.3253855 
87500 	 0.2714417 
88000 	 0.1759871 
88500 	 0.1930801 
89000 	 0.257691 
89500 	 0.3449128 
90000 	 0.2958807 
90500 	 0.1835217 
91000 	 0.3688622 
91500 	 0.2399148 
92000 	 0.3657208 
92500 	 0.3943859 
93000 	 0.2894689 
93500 	 0.3040719 
94000 	 0.2859781 
94500 	 0.3209607 
95000 	 0.207557 
95500 	 0.3132652 
96000 	 0.3220909 
96500 	 0.2820362 
97000 	 0.301235 
97500 	 0.2544435 
98000 	 0.2002073 
98500 	 0.2490876 
99000 	 0.4227054 
99500 	 0.2222996 
100000 	 0.2149046 
100500 	 0.102272 
101000 	 0.225953 
101500 	 0.3735622 
102000 	 0.3452981 
102500 	 0.416894 
103000 	 0.2840927 
103500 	 0.3127991 
104000 	 0.3407351 
104500 	 0.2915537 
105000 	 0.4520362 
105500 	 0.4107843 
