iter 	 p
500 	 0.2948764 
1000 	 0.1908438 
1500 	 0.2419464 
2000 	 0.1962638 
2500 	 0.3972402 
3000 	 0.3498814 
3500 	 0.4084781 
4000 	 0.2885494 
4500 	 0.4133151 
5000 	 0.1489104 
5500 	 0.2737603 
6000 	 0.1953227 
6500 	 0.4042281 
7000 	 0.2189739 
7500 	 0.2680499 
8000 	 0.2599335 
8500 	 0.2606175 
9000 	 0.239792 
9500 	 0.1825983 
10000 	 0.3492153 
10500 	 0.2015177 
11000 	 0.2466469 
11500 	 0.3202257 
12000 	 0.3371058 
12500 	 0.4198546 
13000 	 0.1829565 
13500 	 0.3963693 
14000 	 0.3369737 
14500 	 0.4976567 
15000 	 0.2860365 
15500 	 0.2575959 
16000 	 0.2746685 
16500 	 0.2546439 
17000 	 0.227885 
17500 	 0.2986729 
18000 	 0.2635459 
18500 	 0.3506522 
19000 	 0.3180434 
19500 	 0.3421223 
20000 	 0.2864528 
20500 	 0.2970374 
21000 	 0.2784261 
21500 	 0.2843651 
22000 	 0.364432 
22500 	 0.273812 
23000 	 0.2150932 
23500 	 0.3004471 
24000 	 0.4528515 
24500 	 0.2225736 
25000 	 0.2824993 
25500 	 0.2532065 
26000 	 0.3150042 
26500 	 0.2446502 
27000 	 0.288264 
27500 	 0.3358758 
28000 	 0.4034527 
28500 	 0.328279 
29000 	 0.2541839 
29500 	 0.2689826 
30000 	 0.1684156 
30500 	 0.2300255 
31000 	 0.3247455 
31500 	 0.3888818 
32000 	 0.3195928 
32500 	 0.2358598 
33000 	 0.2504254 
33500 	 0.2467801 
34000 	 0.2520075 
34500 	 0.2102485 
35000 	 0.3232816 
35500 	 0.1554588 
36000 	 0.2860688 
36500 	 0.2549134 
37000 	 0.372632 
37500 	 0.2769315 
38000 	 0.2919342 
38500 	 0.3032544 
39000 	 0.2333273 
39500 	 0.3254023 
40000 	 0.2263099 
40500 	 0.3599069 
41000 	 0.2877448 
41500 	 0.3194266 
42000 	 0.3348232 
42500 	 0.3239605 
43000 	 0.2636693 
43500 	 0.4052458 
44000 	 0.2856437 
44500 	 0.4103591 
45000 	 0.1469207 
45500 	 0.4458259 
46000 	 0.2966243 
46500 	 0.2357406 
47000 	 0.3204029 
47500 	 0.1537896 
48000 	 0.2448983 
48500 	 0.2486718 
49000 	 0.3200453 
49500 	 0.2782272 
50000 	 0.285645 
50500 	 0.1806817 
51000 	 0.3398189 
51500 	 0.2711058 
52000 	 0.3897943 
52500 	 0.1686663 
53000 	 0.342112 
53500 	 0.4092326 
54000 	 0.272148 
54500 	 0.2370149 
55000 	 0.3309209 
55500 	 0.3558819 
56000 	 0.1680661 
56500 	 0.4380315 
57000 	 0.205408 
57500 	 0.270145 
58000 	 0.3283471 
58500 	 0.4115117 
59000 	 0.3321779 
59500 	 0.3297319 
60000 	 0.3283877 
60500 	 0.2534201 
61000 	 0.3467727 
61500 	 0.3641264 
62000 	 0.2717145 
62500 	 0.4640251 
63000 	 0.342772 
63500 	 0.2900702 
64000 	 0.3570838 
64500 	 0.3728164 
65000 	 0.2519134 
65500 	 0.3332009 
66000 	 0.3985544 
66500 	 0.2491964 
67000 	 0.287698 
67500 	 0.1787252 
68000 	 0.2065517 
68500 	 0.3316854 
69000 	 0.2100618 
69500 	 0.4012917 
70000 	 0.3362842 
70500 	 0.3013033 
71000 	 0.3771448 
71500 	 0.2080766 
72000 	 0.2749326 
72500 	 0.3822713 
73000 	 0.2092132 
73500 	 0.1909218 
74000 	 0.3493772 
74500 	 0.2000013 
75000 	 0.4020659 
75500 	 0.3479312 
76000 	 0.4083796 
76500 	 0.2679518 
77000 	 0.1947041 
77500 	 0.4021106 
78000 	 0.2717977 
78500 	 0.3466221 
79000 	 0.3771527 
79500 	 0.3287301 
80000 	 0.2715131 
80500 	 0.4091237 
81000 	 0.2823497 
81500 	 0.3025109 
82000 	 0.2561177 
82500 	 0.3067488 
83000 	 0.3395013 
83500 	 0.3977224 
84000 	 0.2419219 
84500 	 0.3820627 
85000 	 0.1697122 
85500 	 0.3608643 
86000 	 0.2228948 
86500 	 0.3390212 
87000 	 0.2798438 
87500 	 0.391769 
88000 	 0.2202751 
88500 	 0.3481859 
89000 	 0.362871 
89500 	 0.2728337 
90000 	 0.3596142 
90500 	 0.3799714 
91000 	 0.1995817 
91500 	 0.3254047 
92000 	 0.2546824 
92500 	 0.2253787 
93000 	 0.3168725 
93500 	 0.2154861 
94000 	 0.2111865 
94500 	 0.3055723 
95000 	 0.2223525 
95500 	 0.3001941 
96000 	 0.396659 
96500 	 0.2484157 
97000 	 0.3187288 
97500 	 0.2547244 
98000 	 0.3356897 
98500 	 0.2052563 
99000 	 0.3314381 
99500 	 0.2589904 
100000 	 0.3254927 
100500 	 0.2586845 
101000 	 0.2843182 
101500 	 0.3386597 
102000 	 0.3051384 
102500 	 0.2922766 
103000 	 0.332979 
103500 	 0.2978857 
104000 	 0.2558097 
104500 	 0.2042392 
105000 	 0.3439908 
105500 	 0.1677254 
106000 	 0.2942611 
106500 	 0.3196682 
107000 	 0.344343 
107500 	 0.3579503 
108000 	 0.3426612 
108500 	 0.2645476 
109000 	 0.2884154 
109500 	 0.1065237 
110000 	 0.290212 
110500 	 0.4434538 
111000 	 0.2317757 
111500 	 0.2617724 
112000 	 0.3637507 
112500 	 0.1353636 
113000 	 0.2265984 
113500 	 0.2894526 
114000 	 0.3420922 
114500 	 0.2959803 
115000 	 0.1508874 
115500 	 0.3025064 
116000 	 0.2926286 
116500 	 0.1912075 
117000 	 0.1693804 
117500 	 0.269827 
118000 	 0.2492211 
118500 	 0.3364927 
119000 	 0.1865757 
119500 	 0.1685892 
120000 	 0.1917812 
120500 	 0.3049122 
121000 	 0.1223453 
121500 	 0.3670795 
122000 	 0.238638 
122500 	 0.2550901 
123000 	 0.3376175 
123500 	 0.2657645 
124000 	 0.3151505 
124500 	 0.2787854 
125000 	 0.3094721 
125500 	 0.3704751 
126000 	 0.2612375 
126500 	 0.3235953 
127000 	 0.2581558 
127500 	 0.3529545 
128000 	 0.4411133 
128500 	 0.3473301 
129000 	 0.2219658 
129500 	 0.2632853 
130000 	 0.2925038 
130500 	 0.3417781 
131000 	 0.2170698 
131500 	 0.26334 
132000 	 0.3556996 
132500 	 0.2529289 
133000 	 0.209443 
133500 	 0.3741774 
134000 	 0.3252362 
134500 	 0.3034039 
135000 	 0.3122976 
135500 	 0.3330148 
136000 	 0.3869023 
136500 	 0.3230854 
137000 	 0.2647764 
137500 	 0.2618305 
138000 	 0.2409345 
138500 	 0.3472635 
139000 	 0.3266498 
139500 	 0.2699945 
140000 	 0.4749374 
140500 	 0.14311 
141000 	 0.4179004 
141500 	 0.3591546 
142000 	 0.3432491 
142500 	 0.305906 
143000 	 0.225004 
143500 	 0.4323633 
144000 	 0.228543 
144500 	 0.2935726 
145000 	 0.4154016 
145500 	 0.2752516 
146000 	 0.2652329 
146500 	 0.2852285 
147000 	 0.3125221 
147500 	 0.3008482 
148000 	 0.5051727 
148500 	 0.3609217 
149000 	 0.28845 
149500 	 0.2611511 
150000 	 0.3830096 
150500 	 0.2831306 
151000 	 0.273928 
151500 	 0.2694144 
152000 	 0.3302101 
152500 	 0.2532197 
153000 	 0.4335869 
153500 	 0.2765201 
154000 	 0.173876 
154500 	 0.3783056 
155000 	 0.2759054 
155500 	 0.3030977 
156000 	 0.329879 
156500 	 0.3969247 
157000 	 0.2816033 
157500 	 0.260033 
158000 	 0.2662559 
158500 	 0.2484383 
159000 	 0.1649356 
159500 	 0.2926505 
160000 	 0.2563587 
160500 	 0.3448316 
161000 	 0.3212488 
161500 	 0.2803265 
162000 	 0.4661012 
162500 	 0.2975727 
163000 	 0.3790195 
163500 	 0.2599257 
164000 	 0.3980044 
164500 	 0.2585667 
165000 	 0.3574773 
165500 	 0.2776163 
166000 	 0.3278254 
166500 	 0.3553477 
167000 	 0.2412403 
167500 	 0.3205152 
168000 	 0.2674716 
168500 	 0.2712176 
169000 	 0.2126105 
169500 	 0.2154584 
170000 	 0.3219805 
170500 	 0.2018949 
171000 	 0.295717 
171500 	 0.3246037 
172000 	 0.1372932 
172500 	 0.1225521 
173000 	 0.3032138 
173500 	 0.2783167 
174000 	 0.183516 
174500 	 0.4184659 
175000 	 0.2808919 
175500 	 0.2891267 
176000 	 0.2832783 
176500 	 0.3285823 
177000 	 0.2180606 
177500 	 0.3447422 
178000 	 0.4227729 
178500 	 0.2359895 
179000 	 0.3062168 
179500 	 0.3138243 
180000 	 0.1986914 
180500 	 0.2946859 
181000 	 0.3380109 
181500 	 0.182292 
182000 	 0.2568832 
182500 	 0.3958605 
183000 	 0.3784336 
183500 	 0.2839482 
184000 	 0.4061522 
184500 	 0.2966569 
185000 	 0.3240083 
185500 	 0.3364053 
186000 	 0.2201271 
186500 	 0.4527306 
187000 	 0.3192549 
187500 	 0.2018072 
188000 	 0.2860078 
188500 	 0.2989849 
189000 	 0.3209944 
189500 	 0.2209123 
190000 	 0.3768325 
190500 	 0.4043232 
191000 	 0.2482554 
191500 	 0.3482058 
192000 	 0.2298558 
192500 	 0.3230717 
193000 	 0.3110486 
193500 	 0.3396651 
194000 	 0.2315471 
194500 	 0.2632511 
195000 	 0.2480683 
195500 	 0.310206 
196000 	 0.3967097 
196500 	 0.2678852 
197000 	 0.2447326 
197500 	 0.2307911 
198000 	 0.3030115 
198500 	 0.2630971 
199000 	 0.2608435 
199500 	 0.38895 
200000 	 0.3345483 
200500 	 0.4162836 
201000 	 0.3854825 
201500 	 0.2341452 
202000 	 0.3266533 
202500 	 0.2902043 
203000 	 0.2072402 
203500 	 0.34169 
204000 	 0.3642682 
204500 	 0.3477658 
205000 	 0.26638 
205500 	 0.2231383 
206000 	 0.2569813 
206500 	 0.2789308 
207000 	 0.1963002 
207500 	 0.3062754 
208000 	 0.2267871 
208500 	 0.3677438 
209000 	 0.313828 
209500 	 0.3073104 
210000 	 0.2884934 
210500 	 0.152624 
211000 	 0.3441158 
211500 	 0.2317829 
212000 	 0.3007729 
212500 	 0.2211342 
213000 	 0.3065355 
213500 	 0.352755 
214000 	 0.2515674 
214500 	 0.4936491 
215000 	 0.4305461 
215500 	 0.3947625 
216000 	 0.2289162 
216500 	 0.2835638 
217000 	 0.2562304 
217500 	 0.2996038 
218000 	 0.392099 
218500 	 0.4212817 
219000 	 0.2733362 
219500 	 0.2029408 
220000 	 0.3699467 
220500 	 0.2632511 
221000 	 0.2223786 
221500 	 0.2473054 
222000 	 0.2967856 
222500 	 0.2197916 
223000 	 0.2458169 
223500 	 0.2897763 
224000 	 0.216391 
224500 	 0.2741049 
225000 	 0.4025819 
225500 	 0.2621596 
226000 	 0.2483994 
226500 	 0.2079098 
227000 	 0.1593495 
227500 	 0.2670334 
228000 	 0.4783916 
228500 	 0.3039161 
229000 	 0.3059409 
229500 	 0.3466525 
230000 	 0.2029523 
230500 	 0.3679814 
231000 	 0.2175631 
231500 	 0.2669666 
232000 	 0.2255871 
232500 	 0.3758004 
233000 	 0.2535942 
233500 	 0.2320566 
234000 	 0.2269742 
234500 	 0.4181552 
235000 	 0.2535782 
235500 	 0.3583519 
236000 	 0.2389601 
236500 	 0.1940377 
237000 	 0.2957161 
237500 	 0.2558533 
238000 	 0.4506999 
238500 	 0.3006125 
239000 	 0.2556334 
239500 	 0.2594738 
240000 	 0.3531512 
240500 	 0.2323703 
241000 	 0.3222618 
241500 	 0.3705897 
242000 	 0.3374594 
242500 	 0.2878016 
243000 	 0.3968662 
243500 	 0.3046885 
244000 	 0.174553 
244500 	 0.2974172 
245000 	 0.1962482 
245500 	 0.3709013 
246000 	 0.28879 
246500 	 0.343069 
247000 	 0.2624406 
247500 	 0.1320656 
248000 	 0.2975984 
248500 	 0.4221724 
249000 	 0.2004833 
249500 	 0.2308708 
250000 	 0.2371774 
250500 	 0.2734974 
251000 	 0.2228752 
251500 	 0.3966781 
252000 	 0.3297603 
252500 	 0.3653751 
253000 	 0.4316305 
253500 	 0.2396895 
254000 	 0.1591755 
254500 	 0.2101535 
255000 	 0.3555361 
255500 	 0.3462231 
256000 	 0.4505163 
256500 	 0.2955412 
257000 	 0.3085835 
257500 	 0.2694914 
258000 	 0.2757674 
258500 	 0.3118179 
259000 	 0.2950798 
259500 	 0.4151352 
260000 	 0.3194623 
260500 	 0.3160349 
261000 	 0.2995714 
261500 	 0.3299048 
262000 	 0.3733635 
262500 	 0.2951818 
263000 	 0.3505661 
263500 	 0.170474 
264000 	 0.167964 
264500 	 0.2972453 
265000 	 0.3217145 
265500 	 0.360756 
266000 	 0.3748099 
266500 	 0.4572473 
267000 	 0.1286661 
267500 	 0.2831037 
268000 	 0.2785718 
268500 	 0.183232 
269000 	 0.3134437 
269500 	 0.3337886 
270000 	 0.2843548 
270500 	 0.3565761 
271000 	 0.2613779 
271500 	 0.271034 
272000 	 0.3881001 
272500 	 0.2760319 
273000 	 0.3975012 
273500 	 0.2125277 
274000 	 0.2534659 
274500 	 0.2901782 
275000 	 0.2275268 
275500 	 0.2258073 
276000 	 0.2325237 
276500 	 0.3618802 
277000 	 0.2964483 
277500 	 0.3992404 
278000 	 0.2298736 
278500 	 0.1665402 
279000 	 0.3620547 
279500 	 0.2538301 
280000 	 0.2083781 
280500 	 0.3498789 
281000 	 0.2786466 
281500 	 0.3772381 
282000 	 0.3918742 
282500 	 0.1403451 
283000 	 0.4208014 
283500 	 0.1589228 
284000 	 0.5436524 
284500 	 0.3185661 
285000 	 0.3547717 
285500 	 0.259718 
286000 	 0.202073 
286500 	 0.3268288 
287000 	 0.2826609 
287500 	 0.316905 
288000 	 0.1038744 
288500 	 0.3155694 
289000 	 0.2676591 
289500 	 0.3100722 
290000 	 0.2381887 
290500 	 0.3119177 
291000 	 0.336273 
291500 	 0.1227034 
292000 	 0.2968744 
292500 	 0.2713594 
293000 	 0.5092135 
293500 	 0.3052413 
294000 	 0.3772569 
294500 	 0.2009392 
295000 	 0.3191964 
295500 	 0.2994442 
296000 	 0.2496955 
296500 	 0.3203513 
297000 	 0.3420041 
297500 	 0.3052348 
298000 	 0.4314541 
298500 	 0.3794994 
299000 	 0.2714958 
299500 	 0.245393 
300000 	 0.4080416 
300500 	 0.3011787 
301000 	 0.3727993 
301500 	 0.2280586 
302000 	 0.5010167 
302500 	 0.3481563 
303000 	 0.2401862 
303500 	 0.3760145 
304000 	 0.2450758 
304500 	 0.2963048 
305000 	 0.2801306 
305500 	 0.3660433 
306000 	 0.2053361 
306500 	 0.3954763 
307000 	 0.243759 
307500 	 0.3667692 
308000 	 0.3743648 
308500 	 0.3216461 
309000 	 0.1995865 
309500 	 0.3000596 
310000 	 0.2441626 
310500 	 0.3166994 
311000 	 0.5439579 
311500 	 0.365021 
312000 	 0.3201802 
312500 	 0.4614874 
313000 	 0.3746788 
313500 	 0.3241196 
314000 	 0.282639 
314500 	 0.3637202 
315000 	 0.3352301 
315500 	 0.2572151 
316000 	 0.2144012 
316500 	 0.3030589 
317000 	 0.2812094 
317500 	 0.1743294 
318000 	 0.2280739 
318500 	 0.3550218 
319000 	 0.3064558 
319500 	 0.4085232 
320000 	 0.2744783 
320500 	 0.2901829 
321000 	 0.261457 
321500 	 0.4330387 
322000 	 0.297714 
322500 	 0.28185 
323000 	 0.1574297 
323500 	 0.3705635 
324000 	 0.2789805 
324500 	 0.2272921 
325000 	 0.2697968 
325500 	 0.3060739 
326000 	 0.1763668 
326500 	 0.2618403 
327000 	 0.2038819 
327500 	 0.266865 
328000 	 0.3465379 
328500 	 0.3103292 
329000 	 0.3731063 
329500 	 0.3944141 
330000 	 0.2451438 
330500 	 0.1830645 
331000 	 0.1552092 
331500 	 0.2144459 
332000 	 0.2002517 
332500 	 0.3006663 
333000 	 0.3809607 
333500 	 0.3251908 
334000 	 0.2716564 
334500 	 0.3536657 
335000 	 0.4116378 
335500 	 0.5046209 
336000 	 0.3112444 
336500 	 0.229747 
337000 	 0.381773 
337500 	 0.3158354 
338000 	 0.2544909 
338500 	 0.204607 
339000 	 0.2354392 
339500 	 0.3237935 
340000 	 0.3878526 
340500 	 0.1377471 
341000 	 0.3961723 
341500 	 0.2317198 
342000 	 0.2992487 
342500 	 0.2040169 
343000 	 0.4305776 
343500 	 0.3511177 
344000 	 0.230532 
344500 	 0.4560749 
345000 	 0.1684957 
345500 	 0.2196576 
346000 	 0.3248249 
346500 	 0.2199067 
347000 	 0.2482676 
347500 	 0.3816834 
348000 	 0.3729692 
348500 	 0.3764662 
349000 	 0.307541 
349500 	 0.3326195 
350000 	 0.3405119 
350500 	 0.313813 
351000 	 0.4448916 
351500 	 0.2630409 
352000 	 0.3505288 
352500 	 0.2257825 
353000 	 0.2036305 
353500 	 0.4314211 
354000 	 0.3435681 
354500 	 0.223517 
355000 	 0.2591004 
355500 	 0.2426607 
356000 	 0.2923642 
356500 	 0.3350528 
357000 	 0.3092284 
357500 	 0.235694 
358000 	 0.2544852 
358500 	 0.2735062 
359000 	 0.4066709 
359500 	 0.2003358 
360000 	 0.2676563 
360500 	 0.1624647 
361000 	 0.2631397 
361500 	 0.3336264 
362000 	 0.2621813 
362500 	 0.2267723 
363000 	 0.3394544 
363500 	 0.4117236 
364000 	 0.2285268 
364500 	 0.3296042 
365000 	 0.3493777 
365500 	 0.3062841 
366000 	 0.3041179 
366500 	 0.4751913 
367000 	 0.2656773 
367500 	 0.3337654 
368000 	 0.3789138 
368500 	 0.3065913 
369000 	 0.3101901 
369500 	 0.2756827 
370000 	 0.3734255 
370500 	 0.2717667 
371000 	 0.2811548 
371500 	 0.2500578 
372000 	 0.3275438 
372500 	 0.3008072 
373000 	 0.253089 
373500 	 0.3081921 
374000 	 0.2862898 
374500 	 0.3335458 
375000 	 0.3459908 
375500 	 0.1443219 
376000 	 0.4267952 
376500 	 0.397228 
377000 	 0.1809745 
377500 	 0.1806664 
378000 	 0.4307586 
378500 	 0.3810275 
379000 	 0.5342176 
379500 	 0.3169309 
380000 	 0.3591554 
380500 	 0.3026863 
381000 	 0.2744687 
381500 	 0.3349407 
382000 	 0.3107776 
382500 	 0.2863536 
383000 	 0.3916838 
383500 	 0.3074801 
384000 	 0.2841082 
384500 	 0.24143 
385000 	 0.3223705 
385500 	 0.3640229 
386000 	 0.2943929 
386500 	 0.2282839 
387000 	 0.3832936 
387500 	 0.2353379 
388000 	 0.4016015 
388500 	 0.3133767 
389000 	 0.360503 
389500 	 0.2589172 
390000 	 0.160216 
390500 	 0.3683713 
391000 	 0.3867074 
391500 	 0.3521577 
392000 	 0.381206 
392500 	 0.3325208 
393000 	 0.2838722 
393500 	 0.2321228 
394000 	 0.2737075 
394500 	 0.2426303 
395000 	 0.2162729 
395500 	 0.199254 
396000 	 0.3970121 
396500 	 0.3013848 
397000 	 0.2180534 
397500 	 0.2845253 
398000 	 0.2998461 
398500 	 0.4420589 
