iter 	 p
178000 	 0.4496589 
178500 	 0.4658791 
179000 	 0.2527359 
179500 	 0.2177131 
180000 	 0.2653448 
180500 	 0.2410145 
181000 	 0.302097 
181500 	 0.3601714 
182000 	 0.3764064 
182500 	 0.3216277 
183000 	 0.3857439 
183500 	 0.35586 
184000 	 0.2961183 
184500 	 0.3509414 
185000 	 0.2567743 
185500 	 0.3709182 
186000 	 0.3088376 
186500 	 0.338348 
187000 	 0.2568817 
187500 	 0.4118976 
188000 	 0.3495833 
188500 	 0.3196368 
189000 	 0.3405362 
189500 	 0.2090672 
190000 	 0.3926889 
190500 	 0.2776629 
191000 	 0.2606403 
191500 	 0.4024196 
192000 	 0.2517921 
192500 	 0.2879322 
193000 	 0.2433267 
193500 	 0.307169 
194000 	 0.2619247 
194500 	 0.2366774 
195000 	 0.2433217 
195500 	 0.3357321 
196000 	 0.473674 
196500 	 0.3970399 
197000 	 0.3050185 
197500 	 0.3295897 
198000 	 0.2494697 
198500 	 0.387101 
199000 	 0.4134301 
199500 	 0.244535 
200000 	 0.3076094 
200500 	 0.3421191 
201000 	 0.3250788 
201500 	 0.3442211 
202000 	 0.3451224 
202500 	 0.4082833 
203000 	 0.2173978 
203500 	 0.2128373 
204000 	 0.2642401 
204500 	 0.4017844 
205000 	 0.3070037 
205500 	 0.3704345 
206000 	 0.2238639 
206500 	 0.1869628 
207000 	 0.2241416 
207500 	 0.2749456 
208000 	 0.3272142 
208500 	 0.3518119 
209000 	 0.2360353 
209500 	 0.2524475 
210000 	 0.3465818 
210500 	 0.303987 
211000 	 0.2199773 
211500 	 0.2552576 
212000 	 0.3395755 
212500 	 0.2805984 
213000 	 0.3809703 
213500 	 0.3114615 
214000 	 0.3644049 
214500 	 0.3499246 
215000 	 0.4204031 
215500 	 0.385485 
216000 	 0.3761568 
216500 	 0.4723711 
217000 	 0.2363659 
217500 	 0.3014741 
218000 	 0.3187201 
218500 	 0.4635001 
219000 	 0.3120882 
219500 	 0.2571531 
220000 	 0.375654 
220500 	 0.2937528 
221000 	 0.3507409 
221500 	 0.3651859 
222000 	 0.2837689 
222500 	 0.5213274 
223000 	 0.3035665 
223500 	 0.3515594 
224000 	 0.43907 
224500 	 0.3181157 
225000 	 0.3411472 
225500 	 0.4067747 
226000 	 0.3044177 
226500 	 0.3976764 
227000 	 0.3751943 
227500 	 0.3782222 
228000 	 0.3605163 
228500 	 0.3286691 
229000 	 0.2277996 
229500 	 0.3427839 
230000 	 0.2410528 
230500 	 0.2961778 
231000 	 0.3881189 
231500 	 0.24457 
232000 	 0.3584102 
232500 	 0.2833535 
233000 	 0.2981912 
233500 	 0.3434702 
234000 	 0.2804002 
234500 	 0.3587498 
235000 	 0.2955554 
235500 	 0.3048966 
236000 	 0.3049465 
236500 	 0.2008109 
237000 	 0.2324417 
237500 	 0.172516 
238000 	 0.1463978 
238500 	 0.2949414 
239000 	 0.3248632 
239500 	 0.3124532 
240000 	 0.2808904 
240500 	 0.2430739 
241000 	 0.2489677 
241500 	 0.2350541 
242000 	 0.3223725 
242500 	 0.4881293 
243000 	 0.1987731 
243500 	 0.3670424 
244000 	 0.3743305 
244500 	 0.4406466 
245000 	 0.4176888 
245500 	 0.230207 
246000 	 0.3032569 
246500 	 0.3333388 
247000 	 0.3543244 
247500 	 0.3699036 
248000 	 0.4968826 
248500 	 0.3856578 
249000 	 0.2786374 
249500 	 0.3207483 
250000 	 0.4853039 
250500 	 0.23104 
251000 	 0.313412 
251500 	 0.3962067 
252000 	 0.2873487 
252500 	 0.3313471 
253000 	 0.3233432 
253500 	 0.2377825 
254000 	 0.3339846 
254500 	 0.3149016 
255000 	 0.354759 
255500 	 0.480318 
256000 	 0.2428742 
256500 	 0.3948284 
257000 	 0.2813682 
257500 	 0.4015635 
258000 	 0.2206808 
258500 	 0.2817908 
259000 	 0.420056 
259500 	 0.3630739 
260000 	 0.3038884 
260500 	 0.258426 
261000 	 0.3433289 
261500 	 0.2214088 
262000 	 0.3242167 
262500 	 0.3011297 
263000 	 0.2752014 
263500 	 0.3570665 
264000 	 0.34663 
264500 	 0.3197029 
265000 	 0.3965461 
265500 	 0.4221337 
266000 	 0.3600456 
266500 	 0.4375644 
267000 	 0.2090276 
267500 	 0.5186414 
268000 	 0.443897 
268500 	 0.3528987 
269000 	 0.4127496 
269500 	 0.3442794 
270000 	 0.3262015 
270500 	 0.3004927 
271000 	 0.3630502 
271500 	 0.3498896 
272000 	 0.1630219 
272500 	 0.193362 
273000 	 0.375931 
273500 	 0.3384723 
274000 	 0.3615283 
274500 	 0.4484954 
275000 	 0.2963879 
275500 	 0.362414 
276000 	 0.164314 
276500 	 0.4295811 
277000 	 0.3615878 
277500 	 0.4700832 
278000 	 0.3579068 
278500 	 0.405789 
279000 	 0.4438437 
279500 	 0.4872312 
280000 	 0.3263524 
280500 	 0.4216839 
281000 	 0.2724833 
281500 	 0.2698156 
282000 	 0.2239024 
282500 	 0.3081294 
283000 	 0.4137144 
283500 	 0.2477111 
284000 	 0.2453322 
284500 	 0.2759218 
285000 	 0.360505 
285500 	 0.2105424 
286000 	 0.3401582 
286500 	 0.3203626 
287000 	 0.3318067 
287500 	 0.2953941 
288000 	 0.1346193 
288500 	 0.3387458 
289000 	 0.3364215 
289500 	 0.3874812 
290000 	 0.2461414 
290500 	 0.3852262 
291000 	 0.3001678 
291500 	 0.3207566 
292000 	 0.3702115 
292500 	 0.2470994 
293000 	 0.3271557 
293500 	 0.4730934 
294000 	 0.3485997 
294500 	 0.3507759 
295000 	 0.3927405 
295500 	 0.3368303 
296000 	 0.1941494 
296500 	 0.3798038 
297000 	 0.2822489 
297500 	 0.4004897 
298000 	 0.410149 
298500 	 0.3028096 
299000 	 0.2861822 
299500 	 0.3382883 
300000 	 0.2645562 
300500 	 0.2970761 
301000 	 0.3309435 
301500 	 0.4830083 
302000 	 0.2735423 
302500 	 0.2551911 
303000 	 0.2295058 
303500 	 0.1295684 
304000 	 0.2221332 
304500 	 0.2834137 
305000 	 0.1976065 
305500 	 0.3302938 
306000 	 0.2137063 
306500 	 0.269236 
307000 	 0.3176081 
307500 	 0.3559251 
308000 	 0.343286 
308500 	 0.4523488 
309000 	 0.2314619 
309500 	 0.2686017 
310000 	 0.3062114 
310500 	 0.3035034 
311000 	 0.4407647 
311500 	 0.4113427 
312000 	 0.2262121 
312500 	 0.2207441 
313000 	 0.2883834 
313500 	 0.3412311 
314000 	 0.3235922 
314500 	 0.3840383 
315000 	 0.2750743 
315500 	 0.2291589 
316000 	 0.245271 
316500 	 0.2400612 
317000 	 0.305417 
317500 	 0.2204505 
318000 	 0.3969857 
318500 	 0.5440914 
319000 	 0.3357499 
319500 	 0.3739249 
320000 	 0.3274338 
320500 	 0.3577108 
321000 	 0.2215179 
321500 	 0.2263143 
322000 	 0.1943885 
322500 	 0.1776069 
323000 	 0.2227364 
323500 	 0.376753 
324000 	 0.3444604 
324500 	 0.2385776 
325000 	 0.2577526 
325500 	 0.2339218 
326000 	 0.1909492 
326500 	 0.4466457 
327000 	 0.3226928 
327500 	 0.2504055 
328000 	 0.2840732 
328500 	 0.330654 
329000 	 0.371694 
329500 	 0.3945219 
330000 	 0.3271614 
330500 	 0.3160658 
331000 	 0.3582654 
331500 	 0.2512202 
332000 	 0.5202993 
332500 	 0.2527126 
333000 	 0.333712 
333500 	 0.2744534 
334000 	 0.3259135 
334500 	 0.2796873 
335000 	 0.3459871 
335500 	 0.2737679 
336000 	 0.3211742 
336500 	 0.3422649 
337000 	 0.2331924 
337500 	 0.3041503 
338000 	 0.3416139 
338500 	 0.3389062 
339000 	 0.3459707 
339500 	 0.242594 
340000 	 0.2813835 
340500 	 0.2618325 
341000 	 0.4290203 
341500 	 0.3018879 
342000 	 0.2459301 
342500 	 0.4829365 
343000 	 0.268977 
343500 	 0.2207515 
344000 	 0.3812941 
344500 	 0.3274387 
345000 	 0.251313 
345500 	 0.24886 
346000 	 0.3777186 
346500 	 0.4354481 
347000 	 0.2356033 
347500 	 0.4718813 
348000 	 0.4265018 
348500 	 0.2803409 
349000 	 0.3807871 
349500 	 0.3730328 
350000 	 0.3720356 
350500 	 0.3323547 
351000 	 0.5066581 
351500 	 0.2647939 
352000 	 0.2414977 
352500 	 0.3525999 
353000 	 0.2477402 
353500 	 0.4158057 
354000 	 0.2900956 
354500 	 0.3752444 
355000 	 0.476961 
355500 	 0.4826412 
356000 	 0.3089521 
356500 	 0.4502114 
357000 	 0.4891009 
357500 	 0.4789984 
358000 	 0.1942314 
358500 	 0.4912442 
359000 	 0.3467557 
359500 	 0.2944026 
360000 	 0.275281 
360500 	 0.4522463 
361000 	 0.2755517 
361500 	 0.2739008 
362000 	 0.3344975 
362500 	 0.3712692 
363000 	 0.2906485 
363500 	 0.293597 
364000 	 0.1550728 
364500 	 0.1954986 
365000 	 0.3641812 
365500 	 0.3983732 
366000 	 0.2189448 
366500 	 0.309755 
367000 	 0.2990936 
367500 	 0.370304 
368000 	 0.4205909 
368500 	 0.393038 
369000 	 0.3750181 
369500 	 0.3305838 
370000 	 0.2841436 
370500 	 0.3264398 
371000 	 0.3557232 
371500 	 0.1879673 
372000 	 0.4555803 
372500 	 0.4427845 
373000 	 0.3709245 
373500 	 0.438918 
374000 	 0.3730556 
374500 	 0.3465467 
375000 	 0.2560536 
375500 	 0.4334689 
376000 	 0.4239175 
376500 	 0.376323 
377000 	 0.3462038 
377500 	 0.311952 
378000 	 0.2085473 
378500 	 0.1645034 
379000 	 0.5150219 
379500 	 0.2566352 
380000 	 0.2383818 
380500 	 0.3747291 
381000 	 0.3100166 
381500 	 0.4009619 
382000 	 0.3354109 
382500 	 0.2891264 
383000 	 0.3432381 
383500 	 0.3677687 
384000 	 0.3989343 
384500 	 0.296907 
385000 	 0.3532309 
385500 	 0.3165215 
386000 	 0.252786 
386500 	 0.3366267 
387000 	 0.2980962 
387500 	 0.3194841 
388000 	 0.3396699 
388500 	 0.2967669 
389000 	 0.290124 
389500 	 0.2593432 
390000 	 0.2716015 
390500 	 0.4216688 
391000 	 0.1800169 
391500 	 0.2985296 
392000 	 0.3799857 
392500 	 0.2431163 
393000 	 0.4679052 
393500 	 0.2635821 
394000 	 0.1518224 
394500 	 0.3009908 
395000 	 0.2909612 
395500 	 0.3617062 
396000 	 0.4208004 
396500 	 0.3230789 
397000 	 0.4096631 
397500 	 0.3760891 
398000 	 0.3687967 
398500 	 0.270946 
399000 	 0.3668621 
399500 	 0.3159692 
400000 	 0.3371844 
400500 	 0.3379774 
401000 	 0.5087362 
401500 	 0.1959223 
402000 	 0.3207687 
402500 	 0.409759 
403000 	 0.2466582 
403500 	 0.261733 
404000 	 0.3084744 
404500 	 0.245001 
405000 	 0.3236369 
405500 	 0.3465495 
406000 	 0.3499486 
406500 	 0.3945139 
407000 	 0.3266255 
407500 	 0.331179 
408000 	 0.269694 
408500 	 0.3148605 
409000 	 0.3094907 
409500 	 0.2679262 
410000 	 0.4398064 
410500 	 0.2842498 
411000 	 0.2469565 
411500 	 0.3017209 
412000 	 0.244349 
412500 	 0.2700284 
413000 	 0.3575261 
413500 	 0.1942132 
414000 	 0.258293 
414500 	 0.3201468 
415000 	 0.3671846 
415500 	 0.2985207 
416000 	 0.2480928 
416500 	 0.3244967 
417000 	 0.465078 
417500 	 0.3747617 
418000 	 0.3174206 
418500 	 0.3044895 
419000 	 0.1854544 
419500 	 0.4015492 
420000 	 0.4191246 
420500 	 0.3112924 
421000 	 0.3084841 
421500 	 0.3564717 
422000 	 0.3671239 
422500 	 0.3459431 
423000 	 0.2972684 
423500 	 0.3444993 
424000 	 0.4932786 
424500 	 0.2297718 
425000 	 0.3639475 
425500 	 0.2119227 
426000 	 0.4115712 
426500 	 0.3568005 
427000 	 0.1570279 
427500 	 0.1605558 
428000 	 0.2999859 
428500 	 0.2371995 
429000 	 0.4374654 
429500 	 0.3305848 
430000 	 0.28625 
430500 	 0.4331696 
431000 	 0.2836394 
431500 	 0.3225933 
432000 	 0.2328623 
432500 	 0.382444 
433000 	 0.3341622 
433500 	 0.326308 
434000 	 0.3874607 
434500 	 0.2340393 
435000 	 0.3114871 
435500 	 0.3113819 
436000 	 0.3332739 
436500 	 0.4250892 
437000 	 0.3195207 
437500 	 0.2810347 
438000 	 0.3063168 
438500 	 0.507856 
439000 	 0.2625981 
439500 	 0.4452471 
440000 	 0.2684735 
440500 	 0.3556683 
441000 	 0.2499503 
441500 	 0.2982122 
442000 	 0.2364528 
442500 	 0.25118 
443000 	 0.1528546 
443500 	 0.227253 
444000 	 0.2708162 
444500 	 0.6339535 
445000 	 0.37529 
445500 	 0.2772683 
446000 	 0.3231585 
446500 	 0.2722156 
447000 	 0.2969657 
447500 	 0.3101198 
448000 	 0.1357035 
448500 	 0.2282209 
449000 	 0.2635586 
449500 	 0.2779739 
450000 	 0.3727568 
450500 	 0.2488447 
451000 	 0.3555576 
451500 	 0.2968325 
452000 	 0.3488777 
452500 	 0.2173432 
453000 	 0.315341 
453500 	 0.4892073 
454000 	 0.3016256 
454500 	 0.2967531 
455000 	 0.3482591 
455500 	 0.3073064 
456000 	 0.2726104 
456500 	 0.3096468 
457000 	 0.3866444 
457500 	 0.320687 
458000 	 0.3390166 
458500 	 0.4370932 
459000 	 0.3777443 
459500 	 0.3598252 
460000 	 0.2228698 
460500 	 0.3395915 
461000 	 0.3814449 
461500 	 0.3602894 
462000 	 0.167498 
462500 	 0.3105924 
463000 	 0.3159096 
463500 	 0.242412 
464000 	 0.2923289 
464500 	 0.4201652 
465000 	 0.3573535 
465500 	 0.286355 
466000 	 0.325466 
466500 	 0.4262938 
467000 	 0.3060762 
467500 	 0.2569065 
468000 	 0.3617108 
468500 	 0.1907918 
469000 	 0.190721 
469500 	 0.4340287 
470000 	 0.2527607 
470500 	 0.2890334 
471000 	 0.2650206 
471500 	 0.1425697 
472000 	 0.1875189 
472500 	 0.2378015 
473000 	 0.2344352 
473500 	 0.5107474 
474000 	 0.2234148 
474500 	 0.2422725 
475000 	 0.3455049 
475500 	 0.2521756 
476000 	 0.2991544 
476500 	 0.2959087 
477000 	 0.3386843 
477500 	 0.3418711 
478000 	 0.2843423 
478500 	 0.3273803 
479000 	 0.3892676 
479500 	 0.3626388 
480000 	 0.2072659 
480500 	 0.2336292 
481000 	 0.3085831 
481500 	 0.4029268 
482000 	 0.4325522 
482500 	 0.2678518 
483000 	 0.3965881 
483500 	 0.3880318 
484000 	 0.3548109 
484500 	 0.2724394 
485000 	 0.2603447 
485500 	 0.3971667 
486000 	 0.4043532 
486500 	 0.2875263 
487000 	 0.2816965 
487500 	 0.4938385 
488000 	 0.2653853 
488500 	 0.1910073 
489000 	 0.2427463 
489500 	 0.2606312 
490000 	 0.3630387 
490500 	 0.3729777 
491000 	 0.4289975 
491500 	 0.2454388 
492000 	 0.3146294 
492500 	 0.2834273 
493000 	 0.4011348 
493500 	 0.2910141 
494000 	 0.2637301 
494500 	 0.2932562 
495000 	 0.2888605 
495500 	 0.2998581 
496000 	 0.2321136 
496500 	 0.4014924 
497000 	 0.2925751 
497500 	 0.2704904 
498000 	 0.2410019 
498500 	 0.2218535 
499000 	 0.3680339 
499500 	 0.3325971 
500000 	 0.4022894 
