iter 	 p
211500 	 0.1950213 
212000 	 0.3169688 
212500 	 0.2761555 
213000 	 0.2137893 
213500 	 0.2959558 
214000 	 0.2802031 
214500 	 0.4152319 
215000 	 0.3576975 
215500 	 0.2950819 
216000 	 0.2518208 
216500 	 0.1845293 
217000 	 0.265275 
217500 	 0.2171667 
218000 	 0.1461278 
218500 	 0.3250054 
219000 	 0.2316855 
219500 	 0.2500211 
220000 	 0.2868551 
220500 	 0.2038428 
221000 	 0.5077435 
221500 	 0.2828703 
222000 	 0.4252578 
222500 	 0.2248536 
223000 	 0.3417579 
223500 	 0.2557803 
224000 	 0.2771776 
224500 	 0.267648 
225000 	 0.3193365 
225500 	 0.2715113 
226000 	 0.2347016 
226500 	 0.3428371 
227000 	 0.2478631 
227500 	 0.2072042 
228000 	 0.1939186 
228500 	 0.2837989 
229000 	 0.359125 
229500 	 0.1890021 
230000 	 0.2928313 
230500 	 0.2717769 
231000 	 0.2567216 
231500 	 0.299159 
232000 	 0.2009856 
232500 	 0.2030408 
233000 	 0.3116358 
233500 	 0.3182429 
234000 	 0.250574 
234500 	 0.2482023 
235000 	 0.2541032 
235500 	 0.280277 
236000 	 0.1299328 
236500 	 0.3010958 
237000 	 0.2426319 
237500 	 0.1861681 
238000 	 0.3977897 
238500 	 0.158798 
239000 	 0.3814826 
239500 	 0.2849188 
240000 	 0.4088904 
240500 	 0.2476841 
241000 	 0.4207399 
241500 	 0.2949928 
242000 	 0.3030865 
242500 	 0.200576 
243000 	 0.1142089 
243500 	 0.1725094 
244000 	 0.2583353 
244500 	 0.2265222 
245000 	 0.3575555 
245500 	 0.1979666 
246000 	 0.298092 
246500 	 0.2620611 
247000 	 0.3758947 
247500 	 0.2328036 
248000 	 0.3238924 
248500 	 0.3858282 
249000 	 0.2558894 
249500 	 0.223002 
250000 	 0.2631065 
250500 	 0.1923408 
251000 	 0.3326332 
251500 	 0.2870104 
252000 	 0.3747558 
252500 	 0.3629711 
253000 	 0.2571379 
253500 	 0.2887795 
254000 	 0.2421981 
254500 	 0.315196 
255000 	 0.2921922 
255500 	 0.269381 
256000 	 0.2975124 
256500 	 0.3383091 
257000 	 0.3050566 
257500 	 0.2752887 
258000 	 0.195754 
258500 	 0.2515126 
259000 	 0.2026877 
259500 	 0.2860331 
260000 	 0.3382598 
260500 	 0.3375285 
261000 	 0.3428769 
261500 	 0.4191227 
262000 	 0.2429297 
262500 	 0.3930572 
263000 	 0.3449422 
263500 	 0.3670537 
264000 	 0.1419033 
264500 	 0.2035433 
265000 	 0.2196199 
265500 	 0.255941 
266000 	 0.2868968 
266500 	 0.2729499 
267000 	 0.2985562 
267500 	 0.3122802 
268000 	 0.254883 
268500 	 0.2793902 
269000 	 0.2082006 
269500 	 0.2019705 
270000 	 0.2676433 
270500 	 0.2300617 
271000 	 0.2879509 
271500 	 0.2148622 
272000 	 0.2130598 
272500 	 0.2553777 
273000 	 0.235163 
273500 	 0.3146581 
274000 	 0.3634561 
274500 	 0.1859593 
275000 	 0.266577 
275500 	 0.4332504 
276000 	 0.2392436 
276500 	 0.2223698 
277000 	 0.2495218 
277500 	 0.3813945 
278000 	 0.2810108 
278500 	 0.2843069 
279000 	 0.2381135 
279500 	 0.2685667 
280000 	 0.4759787 
280500 	 0.3647975 
281000 	 0.2440747 
281500 	 0.2990553 
282000 	 0.240679 
282500 	 0.3234353 
283000 	 0.1928624 
283500 	 0.3177929 
284000 	 0.2273334 
284500 	 0.1832605 
285000 	 0.3438133 
285500 	 0.3772652 
286000 	 0.3024642 
286500 	 0.245113 
287000 	 0.2904043 
287500 	 0.3700415 
288000 	 0.2986022 
288500 	 0.1595367 
289000 	 0.2804102 
289500 	 0.2653336 
290000 	 0.2020013 
290500 	 0.3454636 
291000 	 0.1851858 
291500 	 0.3441542 
292000 	 0.1620252 
292500 	 0.2704642 
293000 	 0.3235718 
293500 	 0.1890411 
294000 	 0.3283724 
294500 	 0.2505688 
295000 	 0.310616 
295500 	 0.3629611 
296000 	 0.3393419 
296500 	 0.3563538 
297000 	 0.2866969 
297500 	 0.1314982 
298000 	 0.4316001 
298500 	 0.1657129 
299000 	 0.3176104 
299500 	 0.2405107 
300000 	 0.2582792 
300500 	 0.2951611 
301000 	 0.1832884 
301500 	 0.1580465 
302000 	 0.363261 
302500 	 0.2496925 
303000 	 0.2427907 
303500 	 0.2706789 
304000 	 0.3239067 
304500 	 0.2789264 
305000 	 0.1809925 
305500 	 0.1475708 
306000 	 0.3715855 
306500 	 0.1968524 
307000 	 0.3964491 
307500 	 0.3278384 
308000 	 0.17809 
308500 	 0.2850981 
309000 	 0.1364551 
309500 	 0.1974688 
310000 	 0.3029882 
310500 	 0.2733269 
311000 	 0.3027033 
311500 	 0.2393112 
312000 	 0.1821406 
312500 	 0.406288 
313000 	 0.2206567 
313500 	 0.1709987 
314000 	 0.3317961 
314500 	 0.1932675 
315000 	 0.2687244 
315500 	 0.3177544 
316000 	 0.1786835 
316500 	 0.1668637 
317000 	 0.3288415 
317500 	 0.2975296 
318000 	 0.2621559 
318500 	 0.3736403 
319000 	 0.1939349 
319500 	 0.3182853 
320000 	 0.2338721 
320500 	 0.1912004 
321000 	 0.3905185 
321500 	 0.3467272 
322000 	 0.2401927 
322500 	 0.2856762 
323000 	 0.3315888 
323500 	 0.2633033 
324000 	 0.1990639 
324500 	 0.1952257 
325000 	 0.2902422 
325500 	 0.3600805 
326000 	 0.2506429 
326500 	 0.2354642 
327000 	 0.297459 
327500 	 0.2428074 
328000 	 0.2933023 
328500 	 0.2290805 
329000 	 0.1762814 
329500 	 0.3371598 
330000 	 0.2769959 
330500 	 0.2297344 
331000 	 0.260274 
331500 	 0.2091851 
332000 	 0.2829315 
332500 	 0.306731 
333000 	 0.1905772 
333500 	 0.2125826 
334000 	 0.2112514 
334500 	 0.3163978 
335000 	 0.2300579 
335500 	 0.1743087 
336000 	 0.276686 
336500 	 0.2870433 
337000 	 0.2967346 
337500 	 0.2861519 
338000 	 0.406291 
338500 	 0.3913757 
339000 	 0.2237476 
339500 	 0.3905456 
340000 	 0.3807938 
340500 	 0.3582411 
341000 	 0.2385954 
341500 	 0.3511166 
342000 	 0.2595613 
342500 	 0.2519454 
343000 	 0.1892641 
343500 	 0.2802635 
344000 	 0.212235 
344500 	 0.3053347 
345000 	 0.2898238 
345500 	 0.4353666 
346000 	 0.225147 
346500 	 0.3022678 
347000 	 0.2899296 
347500 	 0.1967669 
348000 	 0.2169199 
348500 	 0.208825 
349000 	 0.3820716 
349500 	 0.2495397 
350000 	 0.2502532 
350500 	 0.4012306 
351000 	 0.2299774 
351500 	 0.2669843 
352000 	 0.3320455 
352500 	 0.3501173 
353000 	 0.3259315 
353500 	 0.3332924 
354000 	 0.2556063 
354500 	 0.3323143 
355000 	 0.3698735 
355500 	 0.1509233 
356000 	 0.2573378 
356500 	 0.3179079 
357000 	 0.3157644 
357500 	 0.2667749 
358000 	 0.4010382 
358500 	 0.3310318 
359000 	 0.2673566 
359500 	 0.3263479 
360000 	 0.3093783 
360500 	 0.1561948 
361000 	 0.2120194 
361500 	 0.2995798 
362000 	 0.1201403 
362500 	 0.2647699 
363000 	 0.3277078 
363500 	 0.2349805 
364000 	 0.1650951 
364500 	 0.212377 
365000 	 0.2352489 
365500 	 0.08248434 
366000 	 0.2053537 
366500 	 0.2708124 
367000 	 0.2464823 
367500 	 0.1744486 
368000 	 0.4053605 
368500 	 0.2039018 
369000 	 0.3100323 
369500 	 0.2908861 
370000 	 0.368859 
370500 	 0.2693608 
371000 	 0.2694737 
371500 	 0.2201906 
372000 	 0.1406176 
372500 	 0.2308324 
373000 	 0.2842945 
373500 	 0.1691672 
374000 	 0.3534482 
374500 	 0.2082564 
375000 	 0.3813447 
375500 	 0.4022326 
376000 	 0.2263525 
376500 	 0.2984112 
377000 	 0.2581547 
377500 	 0.3826198 
378000 	 0.1785489 
378500 	 0.1768881 
379000 	 0.3294361 
379500 	 0.169654 
380000 	 0.2309353 
380500 	 0.298528 
381000 	 0.2732452 
381500 	 0.4451487 
382000 	 0.3346386 
382500 	 0.2834409 
383000 	 0.2804724 
383500 	 0.2907186 
384000 	 0.2321421 
384500 	 0.2343761 
385000 	 0.3497994 
385500 	 0.2996586 
386000 	 0.1836401 
386500 	 0.2906496 
387000 	 0.2263278 
387500 	 0.3016613 
388000 	 0.3933462 
388500 	 0.2539578 
389000 	 0.3529199 
389500 	 0.2050634 
390000 	 0.3142376 
390500 	 0.3517145 
391000 	 0.2909506 
391500 	 0.2763695 
392000 	 0.1534751 
392500 	 0.290472 
393000 	 0.4522477 
393500 	 0.3209658 
394000 	 0.2728845 
394500 	 0.2212834 
395000 	 0.1692038 
395500 	 0.2232649 
396000 	 0.3674784 
396500 	 0.2193535 
397000 	 0.3185825 
397500 	 0.4343985 
398000 	 0.3360023 
398500 	 0.2730776 
399000 	 0.3470803 
399500 	 0.3289329 
400000 	 0.368995 
400500 	 0.2997742 
401000 	 0.2979885 
401500 	 0.2980249 
402000 	 0.1718307 
402500 	 0.2132493 
403000 	 0.226448 
403500 	 0.3082667 
404000 	 0.2788366 
404500 	 0.3328121 
405000 	 0.2666009 
405500 	 0.3839465 
406000 	 0.2770888 
406500 	 0.2557779 
407000 	 0.3094091 
407500 	 0.2558912 
408000 	 0.3105241 
408500 	 0.2568601 
409000 	 0.2681563 
409500 	 0.2850534 
410000 	 0.2471407 
410500 	 0.2346466 
411000 	 0.1924268 
411500 	 0.3190384 
412000 	 0.1799716 
412500 	 0.2258588 
413000 	 0.2912523 
413500 	 0.2297485 
414000 	 0.3683832 
414500 	 0.2085435 
415000 	 0.3786618 
415500 	 0.2072541 
416000 	 0.3218204 
416500 	 0.2749526 
417000 	 0.314516 
417500 	 0.2501928 
418000 	 0.3745801 
418500 	 0.2032227 
419000 	 0.2825431 
419500 	 0.3170096 
420000 	 0.3347422 
420500 	 0.2071801 
421000 	 0.2192113 
421500 	 0.2755507 
422000 	 0.2024944 
422500 	 0.2185361 
423000 	 0.3067372 
423500 	 0.2703479 
424000 	 0.1897958 
424500 	 0.2315861 
425000 	 0.3491946 
425500 	 0.3005073 
426000 	 0.2996448 
426500 	 0.4765017 
427000 	 0.3714121 
427500 	 0.2760581 
428000 	 0.2172961 
428500 	 0.2222191 
429000 	 0.2768403 
429500 	 0.2928985 
430000 	 0.2056003 
430500 	 0.3348692 
431000 	 0.379476 
431500 	 0.2853742 
432000 	 0.3096281 
432500 	 0.3423554 
433000 	 0.2564071 
433500 	 0.2132332 
434000 	 0.4358661 
434500 	 0.3186666 
435000 	 0.2606069 
435500 	 0.2931408 
436000 	 0.2475445 
436500 	 0.2667138 
437000 	 0.2373447 
437500 	 0.2507245 
438000 	 0.2293066 
438500 	 0.2399831 
439000 	 0.3870551 
439500 	 0.2916823 
440000 	 0.2103172 
440500 	 0.3492656 
441000 	 0.2626767 
441500 	 0.3283759 
442000 	 0.3185311 
442500 	 0.2592676 
443000 	 0.2993508 
443500 	 0.1713679 
444000 	 0.2603891 
444500 	 0.3231621 
445000 	 0.2966784 
445500 	 0.322815 
446000 	 0.2245359 
446500 	 0.2338736 
447000 	 0.2584659 
447500 	 0.1627808 
448000 	 0.3254161 
448500 	 0.2571367 
449000 	 0.3225185 
449500 	 0.2236748 
450000 	 0.3102527 
450500 	 0.2116774 
451000 	 0.2179351 
451500 	 0.1634972 
452000 	 0.307549 
452500 	 0.2146262 
453000 	 0.2666054 
453500 	 0.2105182 
454000 	 0.2640222 
454500 	 0.1333755 
455000 	 0.2593374 
455500 	 0.2369764 
456000 	 0.4198572 
456500 	 0.3004138 
457000 	 0.2836304 
457500 	 0.3612341 
458000 	 0.2969899 
458500 	 0.3608938 
459000 	 0.2415161 
459500 	 0.2406884 
460000 	 0.2622845 
460500 	 0.25005 
461000 	 0.2287846 
461500 	 0.3106546 
462000 	 0.417224 
462500 	 0.2092658 
463000 	 0.2952547 
463500 	 0.3025857 
464000 	 0.2052833 
464500 	 0.220239 
465000 	 0.2821534 
465500 	 0.1887282 
466000 	 0.2471592 
466500 	 0.1660025 
467000 	 0.3435945 
467500 	 0.2667307 
468000 	 0.3173386 
468500 	 0.2541494 
469000 	 0.3093678 
469500 	 0.1876142 
470000 	 0.3686129 
470500 	 0.2423992 
471000 	 0.1601957 
471500 	 0.2608949 
472000 	 0.3712556 
472500 	 0.228235 
473000 	 0.2521015 
473500 	 0.338967 
474000 	 0.1659982 
474500 	 0.08935728 
475000 	 0.3574183 
475500 	 0.2646119 
476000 	 0.1701706 
476500 	 0.274175 
477000 	 0.2486422 
477500 	 0.256448 
478000 	 0.2941817 
478500 	 0.2885906 
479000 	 0.241001 
479500 	 0.2743246 
480000 	 0.3645473 
480500 	 0.2319663 
481000 	 0.2579711 
481500 	 0.166517 
482000 	 0.2767394 
482500 	 0.2649964 
483000 	 0.1906459 
483500 	 0.1389149 
484000 	 0.2808385 
484500 	 0.3157114 
485000 	 0.1483367 
485500 	 0.2702068 
486000 	 0.4243979 
486500 	 0.2014458 
487000 	 0.2284989 
487500 	 0.2243025 
488000 	 0.3041466 
488500 	 0.4210359 
489000 	 0.2250104 
489500 	 0.2501322 
490000 	 0.2218421 
490500 	 0.3438997 
491000 	 0.3026872 
491500 	 0.2165481 
492000 	 0.3607031 
492500 	 0.2903911 
493000 	 0.2874867 
493500 	 0.1491206 
494000 	 0.301379 
494500 	 0.2684522 
495000 	 0.2179017 
495500 	 0.2463546 
496000 	 0.2877174 
496500 	 0.2646479 
497000 	 0.2771352 
497500 	 0.3021714 
498000 	 0.2453952 
498500 	 0.3297533 
499000 	 0.5356915 
499500 	 0.3151231 
500000 	 0.2546725 
