iter 	 p
500 	 0.1658185 
1000 	 0.218024 
1500 	 0.08238306 
2000 	 0.05649661 
2500 	 0.1433668 
3000 	 0.1168866 
3500 	 0.04853577 
4000 	 0.07278487 
4500 	 0.1614995 
5000 	 0.08603803 
5500 	 0.1292751 
6000 	 0.08350982 
6500 	 0.1692457 
7000 	 0.09475313 
7500 	 0.1447633 
8000 	 0.2374398 
8500 	 0.1807313 
9000 	 0.09971231 
9500 	 0.08310581 
10000 	 0.1103633 
10500 	 0.1310306 
11000 	 0.09549557 
11500 	 0.05960012 
12000 	 0.07706142 
12500 	 0.1240413 
13000 	 0.1160988 
13500 	 0.1546156 
14000 	 0.02513586 
14500 	 0.2431124 
15000 	 0.06311823 
15500 	 0.1413527 
16000 	 0.1480592 
16500 	 0.1259804 
17000 	 0.1687567 
17500 	 0.2171934 
18000 	 0.1143996 
18500 	 0.1382594 
19000 	 0.1603499 
19500 	 0.1008199 
20000 	 0.1286289 
20500 	 0.1140829 
21000 	 0.07426397 
21500 	 0.1458203 
22000 	 0.1170536 
22500 	 0.1748091 
23000 	 0.0237556 
23500 	 0.137389 
24000 	 0.1007215 
24500 	 0.1875437 
25000 	 0.09024801 
25500 	 0.123799 
26000 	 0.1616235 
26500 	 0.07546358 
27000 	 0.1131615 
27500 	 0.1110346 
28000 	 0.04407784 
28500 	 0.2609718 
29000 	 0.1247183 
29500 	 0.1377018 
30000 	 0.1812776 
30500 	 0.122209 
31000 	 0.04060911 
31500 	 0.1086824 
32000 	 0.1319834 
32500 	 0.06097185 
33000 	 0.08855525 
33500 	 0.1167131 
34000 	 0.2315884 
34500 	 0.09333138 
35000 	 0.1202106 
35500 	 0.2000832 
36000 	 0.1018091 
36500 	 0.09274662 
37000 	 0.1638708 
37500 	 0.08574728 
38000 	 0.1493956 
38500 	 0.0735894 
39000 	 0.01932173 
39500 	 0.1785189 
40000 	 0.2172899 
40500 	 0.2069932 
41000 	 0.06106565 
41500 	 0.05635925 
42000 	 0.09658963 
42500 	 0.08976216 
43000 	 0.1174329 
43500 	 0.1367853 
44000 	 0.1172079 
44500 	 0.126653 
45000 	 0.09745698 
45500 	 0.06868067 
46000 	 0.1617631 
46500 	 0.07653648 
47000 	 0.1240082 
47500 	 0.135656 
48000 	 0.1678967 
48500 	 0.09473002 
49000 	 0.06621089 
49500 	 0.1616894 
50000 	 0.1603178 
50500 	 0.1550549 
51000 	 0.0902406 
51500 	 0.1302638 
52000 	 0.09234538 
52500 	 0.2952995 
53000 	 0.02565206 
53500 	 0.1004803 
54000 	 0.04605071 
54500 	 0.1316278 
55000 	 0.09126429 
55500 	 0.1694352 
56000 	 0.1703049 
56500 	 0.1035178 
57000 	 0.185114 
57500 	 0.08071227 
58000 	 0.07707867 
58500 	 0.08174058 
59000 	 0.1936569 
59500 	 0.1346594 
60000 	 0.1099104 
60500 	 0.1366506 
61000 	 0.1157487 
61500 	 0.1967175 
62000 	 0.1202091 
62500 	 0.1494371 
63000 	 0.1398131 
63500 	 0.08031148 
64000 	 0.151295 
64500 	 0.0922756 
65000 	 0.270317 
65500 	 0.1394076 
66000 	 0.1220877 
66500 	 0.09800557 
67000 	 0.09808496 
67500 	 0.1149936 
68000 	 0.09118314 
68500 	 0.0961647 
69000 	 0.06568398 
69500 	 0.211607 
70000 	 0.2978189 
70500 	 0.1894961 
71000 	 0.02909827 
71500 	 0.06511933 
72000 	 0.2488105 
72500 	 0.1316095 
73000 	 0.2428595 
73500 	 0.07114231 
74000 	 0.06621391 
74500 	 0.04748209 
75000 	 0.1021867 
75500 	 0.09085969 
76000 	 0.183416 
76500 	 0.1370057 
77000 	 0.1048307 
77500 	 0.1147543 
78000 	 0.2271638 
78500 	 0.07428127 
79000 	 0.2200231 
79500 	 0.05455576 
80000 	 0.09771877 
80500 	 0.1075096 
81000 	 0.1504179 
81500 	 0.1063033 
82000 	 0.1065544 
82500 	 0.1023359 
83000 	 0.1041348 
83500 	 0.1776862 
84000 	 0.0545643 
84500 	 0.1088025 
85000 	 0.1483148 
85500 	 0.08113557 
86000 	 0.07190613 
86500 	 0.1053116 
87000 	 0.1499993 
87500 	 0.1668408 
88000 	 0.06053267 
88500 	 0.08445761 
89000 	 0.112235 
89500 	 0.1519235 
90000 	 0.1237047 
90500 	 0.1234621 
91000 	 0.1187748 
91500 	 0.04517141 
92000 	 0.1230729 
92500 	 0.07490907 
93000 	 0.09625763 
93500 	 0.04485172 
94000 	 0.1711774 
94500 	 0.187859 
95000 	 0.1752309 
95500 	 0.172789 
96000 	 0.2273151 
96500 	 0.06696961 
97000 	 0.1256049 
97500 	 0.07730478 
98000 	 0.2175339 
98500 	 0.1033648 
99000 	 0.1055203 
99500 	 0.1366434 
100000 	 0.1409116 
100500 	 0.1767871 
101000 	 0.05621275 
101500 	 0.1763698 
102000 	 0.1432691 
102500 	 0.1821657 
103000 	 0.0884936 
103500 	 0.1466099 
104000 	 0.09620295 
104500 	 0.1686094 
105000 	 0.0792117 
105500 	 0.1108346 
106000 	 0.09943428 
106500 	 0.0206756 
107000 	 0.2525108 
107500 	 0.02975417 
108000 	 0.1178487 
108500 	 0.1128623 
109000 	 0.1787359 
109500 	 0.1357515 
110000 	 0.1446071 
110500 	 0.1100011 
111000 	 0.07676919 
111500 	 0.09913646 
112000 	 0.09270446 
112500 	 0.04194682 
113000 	 0.04774671 
113500 	 0.1224864 
114000 	 0.08932964 
114500 	 0.2472088 
115000 	 0.08872652 
115500 	 0.2201331 
116000 	 0.07788108 
116500 	 0.05110342 
117000 	 0.1829704 
117500 	 0.07474383 
118000 	 0.04872939 
118500 	 0.1417557 
119000 	 0.1831654 
119500 	 0.1276513 
120000 	 0.09228808 
120500 	 0.1347852 
121000 	 0.3050057 
121500 	 0.07699589 
122000 	 0.1082028 
122500 	 0.08335185 
123000 	 0.1445479 
123500 	 0.1303887 
124000 	 0.08619348 
124500 	 0.181948 
125000 	 0.1333264 
125500 	 0.1765993 
126000 	 0.07331953 
126500 	 0.09855092 
127000 	 0.1531656 
127500 	 0.1866156 
128000 	 0.1246579 
128500 	 0.05067394 
129000 	 0.1421794 
129500 	 0.06437078 
130000 	 0.3057721 
130500 	 0.06744412 
131000 	 0.1563415 
131500 	 0.1388698 
132000 	 0.167596 
132500 	 0.05377404 
133000 	 0.07483831 
133500 	 0.04896052 
134000 	 0.07250485 
134500 	 0.07724204 
135000 	 0.06344869 
135500 	 0.07242622 
136000 	 0.1815025 
136500 	 0.05598991 
137000 	 0.1259534 
137500 	 0.1613786 
138000 	 0.2271936 
138500 	 0.0586779 
139000 	 0.1301365 
