iter 	 p
159000 	 0.8107578 
159500 	 0.8240937 
160000 	 0.7473602 
160500 	 0.7437414 
161000 	 0.7656022 
161500 	 0.7851911 
162000 	 0.7360306 
162500 	 0.8012963 
163000 	 0.8304738 
163500 	 0.7385915 
164000 	 0.8186768 
164500 	 0.8044373 
165000 	 0.8283974 
165500 	 0.7929172 
166000 	 0.6914042 
166500 	 0.8089912 
167000 	 0.8014405 
167500 	 0.786692 
168000 	 0.7509696 
168500 	 0.7981489 
169000 	 0.7698144 
169500 	 0.8504619 
170000 	 0.7000657 
170500 	 0.8260365 
171000 	 0.8111826 
171500 	 0.7391732 
172000 	 0.7307658 
172500 	 0.7108384 
173000 	 0.7549285 
173500 	 0.8172562 
174000 	 0.8300853 
174500 	 0.7717228 
175000 	 0.7959712 
175500 	 0.7498006 
176000 	 0.6984244 
176500 	 0.6890051 
177000 	 0.7962542 
177500 	 0.7864997 
178000 	 0.8580191 
178500 	 0.7875936 
179000 	 0.7701372 
179500 	 0.808684 
180000 	 0.874302 
180500 	 0.8223899 
181000 	 0.7766931 
181500 	 0.7401521 
182000 	 0.8236968 
182500 	 0.7947985 
183000 	 0.7252095 
183500 	 0.7968416 
184000 	 0.8094072 
184500 	 0.6849796 
185000 	 0.8228631 
185500 	 0.8168948 
186000 	 0.7887351 
186500 	 0.7803801 
187000 	 0.7458573 
187500 	 0.7185428 
188000 	 0.7890527 
188500 	 0.7370361 
189000 	 0.7284375 
189500 	 0.7930822 
190000 	 0.7740542 
190500 	 0.7722309 
191000 	 0.752608 
191500 	 0.7761511 
192000 	 0.8368018 
192500 	 0.8256191 
193000 	 0.7427632 
193500 	 0.7228924 
194000 	 0.7416468 
194500 	 0.8305064 
195000 	 0.7752755 
195500 	 0.7404625 
196000 	 0.7917962 
196500 	 0.8116608 
197000 	 0.7897603 
197500 	 0.8242382 
198000 	 0.7915906 
198500 	 0.7949488 
199000 	 0.7758619 
199500 	 0.6987016 
200000 	 0.8423672 
200500 	 0.7519441 
201000 	 0.7350735 
201500 	 0.7676235 
202000 	 0.7977678 
202500 	 0.6969294 
203000 	 0.8444806 
203500 	 0.7788287 
204000 	 0.7910216 
204500 	 0.7173547 
205000 	 0.8114548 
205500 	 0.8980309 
206000 	 0.749972 
206500 	 0.731275 
207000 	 0.7959226 
207500 	 0.7904532 
208000 	 0.7908168 
208500 	 0.7866408 
209000 	 0.8193662 
209500 	 0.760829 
210000 	 0.7592655 
210500 	 0.7648305 
211000 	 0.7996122 
211500 	 0.7032332 
212000 	 0.8519602 
212500 	 0.7903694 
213000 	 0.7867365 
213500 	 0.7511135 
214000 	 0.8110609 
214500 	 0.803458 
215000 	 0.8612497 
215500 	 0.782354 
216000 	 0.7048084 
216500 	 0.8000037 
217000 	 0.780404 
217500 	 0.7222839 
218000 	 0.7288494 
218500 	 0.8165397 
219000 	 0.6986049 
219500 	 0.7651812 
220000 	 0.8031625 
220500 	 0.7825385 
221000 	 0.7794363 
221500 	 0.8323456 
222000 	 0.7396466 
222500 	 0.7975469 
223000 	 0.7353769 
223500 	 0.8136373 
224000 	 0.7487378 
224500 	 0.7492732 
225000 	 0.7789808 
225500 	 0.8418848 
226000 	 0.7795956 
226500 	 0.7426332 
227000 	 0.8416055 
227500 	 0.7785661 
228000 	 0.8349141 
228500 	 0.7421434 
229000 	 0.8395021 
229500 	 0.7808361 
230000 	 0.7977214 
230500 	 0.6876794 
231000 	 0.8386614 
231500 	 0.8202306 
232000 	 0.7941492 
232500 	 0.7123795 
233000 	 0.7497214 
233500 	 0.8158722 
234000 	 0.7935241 
234500 	 0.8000102 
235000 	 0.7507092 
235500 	 0.824719 
236000 	 0.7896533 
236500 	 0.7941624 
237000 	 0.7970316 
237500 	 0.8202674 
238000 	 0.7369798 
238500 	 0.7743004 
239000 	 0.7617665 
239500 	 0.822671 
240000 	 0.8046723 
240500 	 0.8087875 
241000 	 0.8611875 
241500 	 0.7083908 
242000 	 0.8174826 
242500 	 0.7264989 
243000 	 0.8569287 
243500 	 0.8275222 
244000 	 0.7947193 
244500 	 0.8146619 
245000 	 0.8319733 
245500 	 0.795192 
246000 	 0.7128939 
246500 	 0.7301372 
247000 	 0.731919 
247500 	 0.8059028 
248000 	 0.7719416 
248500 	 0.7966093 
249000 	 0.7773927 
249500 	 0.7784108 
250000 	 0.8187869 
250500 	 0.7260855 
251000 	 0.7407974 
251500 	 0.7642207 
252000 	 0.8259884 
252500 	 0.7649729 
253000 	 0.8045915 
253500 	 0.8013744 
254000 	 0.713533 
254500 	 0.7798644 
255000 	 0.815799 
255500 	 0.8441085 
256000 	 0.7455251 
256500 	 0.7775544 
257000 	 0.8106374 
257500 	 0.7903967 
258000 	 0.7790597 
258500 	 0.8447436 
259000 	 0.8121579 
259500 	 0.8042622 
260000 	 0.7289618 
260500 	 0.7232803 
261000 	 0.791479 
261500 	 0.7649887 
262000 	 0.7844875 
262500 	 0.7386463 
263000 	 0.7515443 
263500 	 0.7349836 
264000 	 0.796334 
264500 	 0.7554579 
265000 	 0.7929607 
265500 	 0.7914459 
266000 	 0.7581438 
266500 	 0.8430665 
267000 	 0.6738445 
267500 	 0.7758039 
268000 	 0.8284814 
268500 	 0.8278004 
269000 	 0.7241604 
269500 	 0.8840611 
270000 	 0.8610806 
270500 	 0.8259284 
271000 	 0.7931919 
271500 	 0.7938425 
272000 	 0.7842029 
272500 	 0.8068261 
273000 	 0.740752 
273500 	 0.7466512 
274000 	 0.7056734 
274500 	 0.7650473 
275000 	 0.8447367 
275500 	 0.722605 
276000 	 0.8546076 
276500 	 0.7904838 
277000 	 0.7115009 
277500 	 0.7623631 
278000 	 0.8385789 
278500 	 0.7772196 
279000 	 0.7735343 
279500 	 0.7779075 
280000 	 0.8022796 
280500 	 0.7998896 
281000 	 0.8320488 
281500 	 0.8279575 
282000 	 0.8336489 
282500 	 0.7476662 
283000 	 0.7835596 
283500 	 0.7554143 
284000 	 0.8061436 
284500 	 0.8650375 
285000 	 0.8018233 
285500 	 0.8095013 
286000 	 0.8252123 
286500 	 0.7239696 
287000 	 0.7703665 
287500 	 0.8132786 
288000 	 0.7570567 
288500 	 0.7723311 
289000 	 0.8212861 
289500 	 0.8556329 
290000 	 0.6952595 
290500 	 0.7512732 
291000 	 0.803055 
291500 	 0.8104395 
292000 	 0.6965656 
292500 	 0.7949265 
293000 	 0.7705997 
293500 	 0.7891518 
294000 	 0.7680049 
294500 	 0.7916481 
295000 	 0.8187035 
295500 	 0.7364082 
296000 	 0.8362495 
296500 	 0.7712396 
297000 	 0.8082644 
297500 	 0.8355683 
298000 	 0.7853058 
298500 	 0.8197663 
299000 	 0.7848516 
299500 	 0.7578381 
300000 	 0.6923062 
300500 	 0.8045448 
301000 	 0.7723555 
301500 	 0.7913016 
302000 	 0.827081 
302500 	 0.695438 
303000 	 0.7427392 
303500 	 0.7882173 
304000 	 0.7559266 
304500 	 0.7922932 
305000 	 0.8676175 
305500 	 0.7516836 
306000 	 0.8117118 
306500 	 0.8052303 
307000 	 0.747154 
307500 	 0.8071282 
308000 	 0.8326721 
308500 	 0.8105766 
309000 	 0.7607897 
309500 	 0.7815608 
310000 	 0.7834103 
310500 	 0.6768762 
311000 	 0.7525335 
311500 	 0.8336033 
312000 	 0.7191851 
312500 	 0.778822 
313000 	 0.7927096 
313500 	 0.8036575 
314000 	 0.767835 
314500 	 0.8152325 
315000 	 0.8077637 
315500 	 0.7424669 
316000 	 0.7624193 
316500 	 0.7868362 
317000 	 0.785375 
317500 	 0.6980427 
318000 	 0.7637916 
318500 	 0.7339868 
319000 	 0.7985121 
319500 	 0.7771065 
320000 	 0.758814 
320500 	 0.7885299 
321000 	 0.818719 
321500 	 0.7830383 
322000 	 0.8055625 
322500 	 0.7481511 
323000 	 0.7899382 
323500 	 0.7676703 
324000 	 0.7515668 
324500 	 0.8448915 
325000 	 0.7597108 
325500 	 0.8275412 
326000 	 0.7904027 
326500 	 0.7432072 
327000 	 0.8348486 
327500 	 0.8147621 
328000 	 0.814642 
328500 	 0.8469917 
329000 	 0.6790326 
329500 	 0.8180189 
330000 	 0.805878 
330500 	 0.8138954 
331000 	 0.7654893 
331500 	 0.8066455 
332000 	 0.8002703 
332500 	 0.7985095 
333000 	 0.7522066 
333500 	 0.7522491 
334000 	 0.7917463 
334500 	 0.8148592 
335000 	 0.7543943 
335500 	 0.8198681 
336000 	 0.8391885 
336500 	 0.8236262 
337000 	 0.7846093 
337500 	 0.7038359 
338000 	 0.8744222 
338500 	 0.8149116 
339000 	 0.8077001 
339500 	 0.8656973 
340000 	 0.8254024 
340500 	 0.7957436 
341000 	 0.8312106 
341500 	 0.7750614 
342000 	 0.755018 
342500 	 0.8385302 
343000 	 0.7171257 
343500 	 0.7894957 
344000 	 0.8612846 
344500 	 0.8666873 
345000 	 0.8093366 
345500 	 0.8314242 
346000 	 0.7362119 
346500 	 0.7927134 
347000 	 0.8056853 
347500 	 0.7607878 
348000 	 0.7585669 
348500 	 0.7757113 
349000 	 0.8198461 
349500 	 0.8350671 
350000 	 0.7592078 
350500 	 0.7281041 
351000 	 0.8215185 
351500 	 0.8140069 
352000 	 0.8356324 
352500 	 0.7271065 
353000 	 0.7993065 
353500 	 0.8153466 
354000 	 0.810553 
354500 	 0.8367605 
355000 	 0.8546544 
355500 	 0.7463581 
356000 	 0.7530304 
356500 	 0.7821927 
357000 	 0.7768418 
357500 	 0.8016735 
358000 	 0.7940745 
358500 	 0.8221733 
359000 	 0.695032 
359500 	 0.7146336 
360000 	 0.7648112 
360500 	 0.8409761 
361000 	 0.8297736 
361500 	 0.7853928 
362000 	 0.7325861 
362500 	 0.7517898 
363000 	 0.7802363 
363500 	 0.7947696 
364000 	 0.7113154 
364500 	 0.8230292 
365000 	 0.7994986 
365500 	 0.8312742 
366000 	 0.7849223 
366500 	 0.7588185 
367000 	 0.8271629 
367500 	 0.8080956 
368000 	 0.7300451 
368500 	 0.7082712 
369000 	 0.7422939 
369500 	 0.7542791 
370000 	 0.8060579 
370500 	 0.7764666 
371000 	 0.8433533 
371500 	 0.6785715 
372000 	 0.7457482 
372500 	 0.7931533 
373000 	 0.7577988 
373500 	 0.7629493 
374000 	 0.7449644 
374500 	 0.7554573 
375000 	 0.8217814 
375500 	 0.6918294 
376000 	 0.7686914 
376500 	 0.7961352 
377000 	 0.7578343 
377500 	 0.7552224 
378000 	 0.7732418 
378500 	 0.7838161 
379000 	 0.7642307 
379500 	 0.7464813 
380000 	 0.8420973 
380500 	 0.7984183 
381000 	 0.7525001 
381500 	 0.7279019 
382000 	 0.7904026 
382500 	 0.7829456 
383000 	 0.7601013 
383500 	 0.7875766 
384000 	 0.8175366 
384500 	 0.7666955 
385000 	 0.7624875 
385500 	 0.7319537 
386000 	 0.7813871 
386500 	 0.7814311 
387000 	 0.8034902 
387500 	 0.7901612 
388000 	 0.7305222 
388500 	 0.8164644 
389000 	 0.8599191 
389500 	 0.8267353 
390000 	 0.7964468 
390500 	 0.7775991 
391000 	 0.8192359 
391500 	 0.8472614 
392000 	 0.7586407 
392500 	 0.8340093 
393000 	 0.7632057 
393500 	 0.7923807 
394000 	 0.8479457 
394500 	 0.7533766 
395000 	 0.7543805 
395500 	 0.8122356 
396000 	 0.743244 
396500 	 0.7672003 
397000 	 0.7793142 
397500 	 0.7801905 
398000 	 0.7965429 
398500 	 0.7831853 
399000 	 0.8011519 
399500 	 0.7984082 
400000 	 0.7442045 
400500 	 0.7672608 
401000 	 0.759566 
401500 	 0.8351908 
402000 	 0.7871732 
402500 	 0.7677172 
403000 	 0.8250125 
403500 	 0.8399557 
404000 	 0.7593969 
404500 	 0.7834882 
405000 	 0.8524672 
405500 	 0.7788689 
406000 	 0.8012978 
406500 	 0.7718216 
407000 	 0.7647311 
407500 	 0.7695288 
408000 	 0.8753872 
408500 	 0.8105929 
409000 	 0.8020798 
409500 	 0.7944091 
410000 	 0.8499143 
410500 	 0.7917639 
411000 	 0.8007915 
411500 	 0.7924488 
412000 	 0.7495759 
412500 	 0.8133783 
413000 	 0.8370907 
413500 	 0.7927779 
414000 	 0.8331814 
414500 	 0.7958024 
415000 	 0.7450723 
415500 	 0.8482764 
416000 	 0.8174084 
416500 	 0.733577 
417000 	 0.7603582 
417500 	 0.8888646 
418000 	 0.7855081 
418500 	 0.7937233 
419000 	 0.7669305 
419500 	 0.7681771 
420000 	 0.7471829 
420500 	 0.7463738 
421000 	 0.698252 
421500 	 0.7974254 
422000 	 0.7480861 
422500 	 0.7439723 
423000 	 0.7382996 
423500 	 0.7766522 
424000 	 0.763015 
424500 	 0.7726228 
425000 	 0.7143706 
425500 	 0.795095 
426000 	 0.8270611 
426500 	 0.7183782 
427000 	 0.7448078 
427500 	 0.8179769 
428000 	 0.7711846 
428500 	 0.8115537 
429000 	 0.807453 
429500 	 0.7255087 
430000 	 0.7902555 
430500 	 0.7964494 
431000 	 0.7684799 
431500 	 0.8063724 
432000 	 0.7836549 
432500 	 0.767374 
433000 	 0.8817098 
433500 	 0.7725667 
434000 	 0.8263494 
434500 	 0.7856037 
435000 	 0.8372721 
435500 	 0.8189737 
436000 	 0.8415643 
436500 	 0.7670488 
437000 	 0.8426567 
437500 	 0.8411614 
438000 	 0.7322855 
438500 	 0.7500698 
439000 	 0.7949739 
439500 	 0.7914592 
440000 	 0.7179637 
440500 	 0.7862751 
441000 	 0.7911595 
441500 	 0.7334586 
442000 	 0.8068975 
442500 	 0.8200699 
443000 	 0.7670112 
443500 	 0.8031969 
444000 	 0.6795002 
444500 	 0.7340996 
445000 	 0.7468759 
445500 	 0.7268096 
446000 	 0.7196258 
446500 	 0.7713292 
447000 	 0.738408 
447500 	 0.8204454 
448000 	 0.8072478 
448500 	 0.6443069 
449000 	 0.8189231 
449500 	 0.7221519 
450000 	 0.8185315 
450500 	 0.8266373 
451000 	 0.727726 
451500 	 0.7683492 
452000 	 0.8125547 
452500 	 0.7730471 
453000 	 0.7568034 
453500 	 0.7502351 
454000 	 0.732574 
454500 	 0.7709188 
455000 	 0.8801295 
455500 	 0.8211711 
456000 	 0.8240969 
456500 	 0.7010157 
457000 	 0.8235125 
457500 	 0.8066817 
458000 	 0.7012939 
458500 	 0.8188498 
459000 	 0.7354255 
459500 	 0.8186427 
460000 	 0.7924679 
460500 	 0.7903831 
461000 	 0.7680248 
461500 	 0.7664836 
462000 	 0.6841825 
462500 	 0.8199773 
463000 	 0.8523826 
463500 	 0.7821363 
464000 	 0.7513295 
464500 	 0.8578857 
465000 	 0.8215762 
465500 	 0.7900128 
466000 	 0.7920324 
466500 	 0.8285277 
467000 	 0.8289329 
467500 	 0.7595926 
468000 	 0.8583126 
468500 	 0.734023 
469000 	 0.8050449 
469500 	 0.8022783 
470000 	 0.723972 
470500 	 0.8588292 
471000 	 0.7593749 
471500 	 0.8028134 
472000 	 0.7264089 
472500 	 0.7739516 
473000 	 0.7663222 
473500 	 0.7697695 
474000 	 0.7976391 
474500 	 0.7363559 
475000 	 0.7080377 
475500 	 0.8109557 
476000 	 0.8068872 
476500 	 0.7535494 
477000 	 0.7925313 
477500 	 0.8050667 
478000 	 0.7396347 
478500 	 0.8211538 
479000 	 0.7737769 
479500 	 0.798184 
480000 	 0.7906479 
480500 	 0.7594501 
481000 	 0.7137619 
481500 	 0.7455416 
482000 	 0.7776543 
482500 	 0.8092982 
483000 	 0.7714266 
483500 	 0.7394237 
484000 	 0.6524342 
484500 	 0.7955037 
485000 	 0.7456267 
485500 	 0.7685101 
486000 	 0.7205721 
486500 	 0.8555387 
487000 	 0.7738962 
487500 	 0.7633328 
488000 	 0.8148775 
488500 	 0.716829 
489000 	 0.7846913 
489500 	 0.8355436 
490000 	 0.796826 
490500 	 0.7981487 
491000 	 0.7747643 
491500 	 0.7877851 
492000 	 0.7821404 
492500 	 0.7835815 
493000 	 0.7929674 
493500 	 0.7431591 
494000 	 0.8427422 
494500 	 0.808206 
495000 	 0.8444192 
495500 	 0.7774814 
496000 	 0.729993 
496500 	 0.7764523 
497000 	 0.7483555 
497500 	 0.777198 
498000 	 0.7213653 
498500 	 0.6966567 
499000 	 0.7937061 
499500 	 0.7878596 
500000 	 0.8163764 
