iter 	 p
500 	 0.8432702 
1000 	 0.8103896 
1500 	 0.8083466 
2000 	 0.8356941 
2500 	 0.8658267 
3000 	 0.7897805 
3500 	 0.874223 
4000 	 0.8199138 
4500 	 0.7935225 
5000 	 0.8224698 
5500 	 0.8040025 
6000 	 0.8529869 
6500 	 0.7749886 
7000 	 0.8608932 
7500 	 0.8322274 
8000 	 0.886038 
8500 	 0.8515899 
9000 	 0.8014614 
9500 	 0.8383458 
10000 	 0.8132137 
10500 	 0.8176939 
11000 	 0.8294801 
11500 	 0.8866003 
12000 	 0.8135157 
12500 	 0.7756576 
13000 	 0.8267694 
13500 	 0.8483331 
14000 	 0.7670354 
14500 	 0.8102338 
15000 	 0.8704726 
15500 	 0.7840534 
16000 	 0.8253858 
16500 	 0.8426418 
17000 	 0.8931465 
17500 	 0.8525798 
18000 	 0.78219 
18500 	 0.7598634 
19000 	 0.7813238 
19500 	 0.7928423 
20000 	 0.8155522 
20500 	 0.8397288 
21000 	 0.7677444 
21500 	 0.8337442 
22000 	 0.7422516 
22500 	 0.8662889 
23000 	 0.7809433 
23500 	 0.8139073 
24000 	 0.8181566 
24500 	 0.856194 
25000 	 0.9066306 
25500 	 0.8300438 
26000 	 0.8005967 
26500 	 0.8364781 
27000 	 0.7975906 
27500 	 0.7979948 
28000 	 0.8844847 
28500 	 0.7946225 
29000 	 0.8152169 
29500 	 0.7567714 
30000 	 0.8164509 
30500 	 0.8366716 
31000 	 0.8211326 
31500 	 0.735171 
32000 	 0.8100357 
32500 	 0.7831758 
33000 	 0.841541 
33500 	 0.792095 
34000 	 0.8205347 
34500 	 0.807376 
35000 	 0.8310954 
35500 	 0.8588991 
36000 	 0.7724203 
36500 	 0.7843259 
37000 	 0.7785908 
37500 	 0.827215 
38000 	 0.8278381 
38500 	 0.820391 
39000 	 0.8712984 
39500 	 0.8435772 
40000 	 0.7872796 
40500 	 0.8361747 
41000 	 0.8142702 
41500 	 0.7715224 
42000 	 0.8437022 
42500 	 0.7757694 
43000 	 0.8069967 
43500 	 0.7182171 
44000 	 0.8093043 
44500 	 0.7944478 
45000 	 0.8472405 
45500 	 0.7864491 
46000 	 0.81738 
46500 	 0.7370277 
47000 	 0.8846248 
47500 	 0.8062256 
48000 	 0.8673531 
48500 	 0.7800589 
49000 	 0.8423511 
49500 	 0.8600408 
50000 	 0.7951929 
50500 	 0.80418 
51000 	 0.8526975 
51500 	 0.778239 
52000 	 0.7724753 
52500 	 0.8389611 
53000 	 0.8455257 
53500 	 0.7547537 
54000 	 0.7966559 
54500 	 0.8470802 
55000 	 0.8298766 
55500 	 0.7767789 
56000 	 0.8617164 
56500 	 0.8271194 
57000 	 0.8694041 
57500 	 0.7731799 
58000 	 0.8225916 
58500 	 0.8320995 
59000 	 0.7953426 
59500 	 0.8223197 
60000 	 0.7908709 
60500 	 0.8073744 
61000 	 0.847543 
61500 	 0.7917906 
62000 	 0.8102035 
62500 	 0.8933941 
63000 	 0.8222927 
