iter 	 p
500 	 0.7708775 
1000 	 0.8031887 
1500 	 0.8112215 
2000 	 0.8314004 
2500 	 0.8209181 
3000 	 0.8085915 
3500 	 0.7540505 
4000 	 0.7614732 
4500 	 0.8200372 
5000 	 0.7808798 
5500 	 0.729958 
6000 	 0.7929002 
6500 	 0.7520173 
7000 	 0.7300008 
7500 	 0.7872399 
8000 	 0.8234439 
8500 	 0.7863824 
9000 	 0.7556435 
9500 	 0.8002291 
10000 	 0.7188005 
10500 	 0.767461 
11000 	 0.7908061 
11500 	 0.7774868 
12000 	 0.745138 
12500 	 0.7559591 
13000 	 0.810382 
13500 	 0.7947864 
14000 	 0.7227145 
14500 	 0.815673 
15000 	 0.7065659 
15500 	 0.8154107 
16000 	 0.7346766 
16500 	 0.7810205 
17000 	 0.8046556 
17500 	 0.8185093 
18000 	 0.7559701 
18500 	 0.8376832 
19000 	 0.7965755 
19500 	 0.8005028 
20000 	 0.6991252 
20500 	 0.7819929 
21000 	 0.8091268 
21500 	 0.8314366 
22000 	 0.8115725 
22500 	 0.8076089 
23000 	 0.7449051 
23500 	 0.8238103 
24000 	 0.7838873 
24500 	 0.747021 
25000 	 0.8009505 
25500 	 0.7843604 
26000 	 0.715043 
26500 	 0.7840193 
27000 	 0.6898116 
27500 	 0.8129607 
28000 	 0.8197895 
28500 	 0.7547161 
29000 	 0.8210446 
29500 	 0.8036784 
30000 	 0.7984589 
30500 	 0.7715358 
31000 	 0.6911808 
31500 	 0.7900075 
32000 	 0.7980688 
32500 	 0.7679916 
33000 	 0.702376 
33500 	 0.7868985 
34000 	 0.744426 
34500 	 0.7775722 
35000 	 0.8059873 
35500 	 0.8100982 
36000 	 0.7644213 
36500 	 0.8263464 
37000 	 0.7663631 
37500 	 0.7453467 
38000 	 0.7156901 
38500 	 0.8388775 
39000 	 0.8179948 
39500 	 0.7189534 
40000 	 0.7804882 
40500 	 0.7487438 
41000 	 0.8209297 
41500 	 0.7658448 
42000 	 0.8421502 
42500 	 0.719263 
43000 	 0.7445129 
43500 	 0.7952637 
44000 	 0.7667583 
44500 	 0.7391974 
45000 	 0.8020599 
45500 	 0.7967184 
46000 	 0.770218 
46500 	 0.8166087 
47000 	 0.7768186 
47500 	 0.8025739 
48000 	 0.8175677 
48500 	 0.7798657 
49000 	 0.7751205 
49500 	 0.771501 
50000 	 0.7987414 
50500 	 0.7979232 
51000 	 0.8131505 
51500 	 0.8020131 
52000 	 0.7857283 
52500 	 0.7263644 
53000 	 0.8133424 
53500 	 0.7439704 
54000 	 0.8087607 
54500 	 0.7465658 
55000 	 0.7712866 
55500 	 0.7564245 
56000 	 0.8080269 
56500 	 0.7781166 
57000 	 0.7838877 
57500 	 0.8107267 
58000 	 0.7864266 
58500 	 0.7665091 
59000 	 0.7734863 
59500 	 0.7971732 
60000 	 0.8360651 
60500 	 0.825914 
61000 	 0.7391636 
61500 	 0.6697163 
62000 	 0.7832358 
62500 	 0.7886788 
63000 	 0.7954402 
63500 	 0.7689828 
64000 	 0.746663 
64500 	 0.7417228 
65000 	 0.8569069 
65500 	 0.8113281 
66000 	 0.7827457 
66500 	 0.80494 
67000 	 0.7690834 
67500 	 0.7473699 
68000 	 0.7042542 
68500 	 0.8441035 
69000 	 0.7534647 
69500 	 0.7459822 
70000 	 0.7945757 
70500 	 0.7525381 
71000 	 0.7587255 
71500 	 0.7967615 
72000 	 0.7045251 
72500 	 0.6937431 
73000 	 0.700453 
73500 	 0.8498379 
74000 	 0.756704 
74500 	 0.7653488 
75000 	 0.7495072 
75500 	 0.7757243 
76000 	 0.7699447 
76500 	 0.7662054 
77000 	 0.7334865 
77500 	 0.7951553 
78000 	 0.7620209 
78500 	 0.7833909 
79000 	 0.7638376 
79500 	 0.7224833 
80000 	 0.7711046 
80500 	 0.7914293 
81000 	 0.7744611 
81500 	 0.7529778 
82000 	 0.8010285 
