iter 	 p
500 	 0.7631155 
1000 	 0.7033756 
1500 	 0.7595377 
2000 	 0.761391 
2500 	 0.6696477 
3000 	 0.6548661 
3500 	 0.6939311 
4000 	 0.7635861 
4500 	 0.72716 
5000 	 0.760612 
5500 	 0.786645 
6000 	 0.7708926 
6500 	 0.7675167 
7000 	 0.6898711 
7500 	 0.7593975 
8000 	 0.7944136 
8500 	 0.6985848 
9000 	 0.6856402 
9500 	 0.7002916 
10000 	 0.8110452 
10500 	 0.7077221 
11000 	 0.7900151 
11500 	 0.7767783 
12000 	 0.6658616 
12500 	 0.7609212 
13000 	 0.6576098 
13500 	 0.8328766 
14000 	 0.690345 
14500 	 0.7547526 
15000 	 0.6692931 
15500 	 0.6360509 
16000 	 0.6832659 
16500 	 0.6871844 
17000 	 0.6918719 
17500 	 0.7490665 
18000 	 0.7228663 
18500 	 0.7348682 
19000 	 0.7253128 
19500 	 0.7819975 
20000 	 0.7728949 
20500 	 0.7331246 
21000 	 0.6848694 
21500 	 0.671417 
22000 	 0.7188096 
22500 	 0.6551189 
23000 	 0.7654224 
23500 	 0.7091641 
24000 	 0.7093828 
24500 	 0.7295263 
25000 	 0.7889018 
25500 	 0.7137819 
26000 	 0.7542902 
26500 	 0.679295 
27000 	 0.7795169 
27500 	 0.7467434 
28000 	 0.6761226 
28500 	 0.7457578 
29000 	 0.7360206 
29500 	 0.7372607 
30000 	 0.7225298 
30500 	 0.763816 
31000 	 0.7525097 
31500 	 0.7551524 
32000 	 0.8832042 
32500 	 0.7111841 
33000 	 0.7387754 
33500 	 0.8456338 
34000 	 0.7508281 
34500 	 0.685844 
35000 	 0.7342117 
35500 	 0.7325089 
36000 	 0.74868 
36500 	 0.749576 
37000 	 0.726041 
37500 	 0.7422334 
38000 	 0.7745617 
38500 	 0.7810226 
39000 	 0.7600782 
39500 	 0.7931195 
40000 	 0.6727332 
40500 	 0.706962 
41000 	 0.7382791 
41500 	 0.7774174 
42000 	 0.7189214 
42500 	 0.8035757 
43000 	 0.6288475 
43500 	 0.6887338 
44000 	 0.6862474 
44500 	 0.8199631 
45000 	 0.7105939 
45500 	 0.7418246 
46000 	 0.7146488 
46500 	 0.7012439 
47000 	 0.7250928 
47500 	 0.7066925 
48000 	 0.6623362 
48500 	 0.6618443 
49000 	 0.7610804 
49500 	 0.7531365 
50000 	 0.7225503 
50500 	 0.6671116 
51000 	 0.7132558 
51500 	 0.744223 
52000 	 0.7203186 
52500 	 0.7530426 
53000 	 0.7017336 
53500 	 0.7907742 
54000 	 0.7571597 
54500 	 0.7690764 
55000 	 0.7727366 
55500 	 0.7126782 
56000 	 0.7732705 
56500 	 0.7690335 
57000 	 0.6924536 
57500 	 0.7255377 
58000 	 0.7174562 
58500 	 0.74286 
59000 	 0.7295029 
59500 	 0.763368 
60000 	 0.7776813 
60500 	 0.7558653 
61000 	 0.6680819 
