iter 	 p
45500 	 0.7267089 
46000 	 0.8607593 
46500 	 0.7794282 
47000 	 0.7977354 
47500 	 0.7822613 
48000 	 0.6780058 
48500 	 0.8080284 
49000 	 0.7166441 
49500 	 0.8019753 
50000 	 0.8500013 
50500 	 0.7849366 
51000 	 0.7928106 
51500 	 0.7585353 
52000 	 0.8120978 
52500 	 0.7842786 
53000 	 0.7332218 
53500 	 0.8195088 
54000 	 0.7987197 
54500 	 0.7375201 
55000 	 0.851068 
55500 	 0.8198058 
56000 	 0.8120328 
56500 	 0.8418709 
57000 	 0.7791301 
57500 	 0.7913504 
58000 	 0.8449107 
58500 	 0.7576132 
59000 	 0.7748674 
59500 	 0.8096957 
60000 	 0.7723467 
60500 	 0.7632294 
61000 	 0.7135244 
61500 	 0.7554004 
62000 	 0.7994039 
62500 	 0.8466019 
63000 	 0.863601 
63500 	 0.7164585 
64000 	 0.790631 
64500 	 0.6888956 
65000 	 0.7478525 
65500 	 0.7504626 
66000 	 0.8322884 
66500 	 0.7531548 
67000 	 0.8112484 
67500 	 0.8051303 
68000 	 0.875668 
68500 	 0.7936239 
69000 	 0.8089957 
69500 	 0.7838217 
70000 	 0.7738043 
70500 	 0.7724928 
71000 	 0.7509905 
71500 	 0.7200129 
72000 	 0.6927378 
72500 	 0.7823472 
73000 	 0.8359316 
73500 	 0.7090114 
74000 	 0.778458 
74500 	 0.8065809 
75000 	 0.7970029 
75500 	 0.8429949 
76000 	 0.8310858 
76500 	 0.7398205 
77000 	 0.798299 
77500 	 0.7509576 
78000 	 0.8822875 
78500 	 0.7006987 
79000 	 0.8108575 
79500 	 0.7866659 
80000 	 0.7427853 
80500 	 0.8456012 
81000 	 0.760467 
81500 	 0.7900884 
82000 	 0.8055919 
82500 	 0.7760435 
83000 	 0.7123924 
83500 	 0.781573 
84000 	 0.7831059 
84500 	 0.8603915 
85000 	 0.7609052 
85500 	 0.7292797 
86000 	 0.7955215 
86500 	 0.8322779 
87000 	 0.7976256 
87500 	 0.8005234 
88000 	 0.8209907 
88500 	 0.7905243 
89000 	 0.8397622 
89500 	 0.8284508 
90000 	 0.7597497 
90500 	 0.7910813 
91000 	 0.8338047 
91500 	 0.805475 
92000 	 0.7753131 
92500 	 0.7908679 
93000 	 0.8178132 
93500 	 0.7750076 
94000 	 0.7489905 
94500 	 0.7660613 
95000 	 0.7846119 
95500 	 0.7663281 
96000 	 0.821078 
96500 	 0.7778732 
97000 	 0.8194861 
97500 	 0.8045744 
98000 	 0.7883727 
98500 	 0.7074768 
99000 	 0.8159361 
99500 	 0.7718383 
100000 	 0.8029347 
100500 	 0.7253454 
101000 	 0.6966669 
101500 	 0.8043477 
102000 	 0.7453936 
102500 	 0.7622758 
103000 	 0.7646298 
103500 	 0.8152794 
104000 	 0.785623 
104500 	 0.7868739 
105000 	 0.7798894 
105500 	 0.7745467 
106000 	 0.7528162 
106500 	 0.7842005 
107000 	 0.7282804 
107500 	 0.7466608 
108000 	 0.835019 
108500 	 0.7816567 
109000 	 0.7100326 
109500 	 0.7737084 
110000 	 0.7640344 
110500 	 0.7257629 
111000 	 0.7321368 
111500 	 0.7681075 
112000 	 0.7905974 
112500 	 0.8608217 
113000 	 0.6868692 
113500 	 0.7792835 
114000 	 0.7560615 
114500 	 0.779693 
115000 	 0.7951804 
115500 	 0.8483566 
116000 	 0.769063 
116500 	 0.7518357 
117000 	 0.8333765 
117500 	 0.7339943 
118000 	 0.7315016 
118500 	 0.8102768 
119000 	 0.7769162 
119500 	 0.7360617 
120000 	 0.7740988 
120500 	 0.785039 
121000 	 0.778454 
121500 	 0.8704574 
122000 	 0.7939308 
122500 	 0.7929404 
123000 	 0.8418283 
123500 	 0.7514964 
124000 	 0.8053947 
124500 	 0.7765236 
125000 	 0.8339925 
125500 	 0.7878429 
126000 	 0.7731609 
126500 	 0.8272965 
127000 	 0.7916951 
127500 	 0.7566617 
128000 	 0.7020865 
128500 	 0.7634978 
129000 	 0.8113535 
129500 	 0.8111207 
130000 	 0.7838469 
130500 	 0.776192 
131000 	 0.6974751 
131500 	 0.7078258 
132000 	 0.7602824 
132500 	 0.7659471 
133000 	 0.8154242 
133500 	 0.7961447 
134000 	 0.7183854 
134500 	 0.793958 
135000 	 0.7896088 
135500 	 0.7433136 
136000 	 0.7215369 
136500 	 0.757869 
137000 	 0.7939984 
137500 	 0.8393475 
138000 	 0.8133191 
138500 	 0.7837406 
139000 	 0.7727662 
139500 	 0.7199195 
140000 	 0.8087337 
140500 	 0.7062599 
141000 	 0.7811659 
141500 	 0.8461951 
142000 	 0.811837 
142500 	 0.7658822 
143000 	 0.6898714 
143500 	 0.792613 
144000 	 0.7794733 
144500 	 0.7824971 
145000 	 0.7115577 
145500 	 0.682082 
146000 	 0.8175615 
146500 	 0.7992534 
147000 	 0.7687619 
147500 	 0.8236177 
148000 	 0.7598147 
148500 	 0.7466604 
149000 	 0.7780973 
149500 	 0.7914321 
150000 	 0.7903865 
150500 	 0.7702371 
151000 	 0.7354496 
151500 	 0.8093058 
152000 	 0.7393531 
152500 	 0.836132 
153000 	 0.7738734 
153500 	 0.8094287 
154000 	 0.8476973 
154500 	 0.803166 
155000 	 0.8085672 
155500 	 0.7413138 
156000 	 0.8176194 
156500 	 0.7611825 
157000 	 0.7009299 
157500 	 0.7155569 
158000 	 0.7836746 
158500 	 0.7787569 
159000 	 0.790012 
159500 	 0.7504569 
160000 	 0.7810518 
160500 	 0.7642129 
161000 	 0.7954406 
161500 	 0.8571552 
162000 	 0.7739107 
162500 	 0.8018287 
163000 	 0.7618943 
163500 	 0.838749 
164000 	 0.808133 
164500 	 0.7468871 
165000 	 0.8130836 
165500 	 0.790335 
166000 	 0.7530122 
166500 	 0.8119059 
167000 	 0.8131513 
167500 	 0.8424572 
168000 	 0.7851361 
168500 	 0.7839783 
169000 	 0.8618839 
169500 	 0.7351422 
170000 	 0.7981445 
170500 	 0.8058128 
171000 	 0.810205 
171500 	 0.7250492 
172000 	 0.7551982 
172500 	 0.8302596 
173000 	 0.8430609 
173500 	 0.799401 
174000 	 0.7883349 
174500 	 0.7656079 
175000 	 0.7773204 
175500 	 0.7313184 
176000 	 0.7721209 
176500 	 0.8250101 
177000 	 0.8096483 
177500 	 0.8181972 
178000 	 0.8135559 
178500 	 0.7782918 
179000 	 0.6828217 
179500 	 0.7898495 
180000 	 0.7421072 
180500 	 0.8094093 
181000 	 0.791829 
181500 	 0.7535002 
182000 	 0.7822245 
182500 	 0.7818702 
183000 	 0.7849003 
183500 	 0.7246923 
184000 	 0.7935169 
184500 	 0.8106236 
185000 	 0.7679702 
185500 	 0.7997066 
186000 	 0.7925008 
186500 	 0.787848 
187000 	 0.7405293 
187500 	 0.7956047 
188000 	 0.818681 
188500 	 0.8118821 
189000 	 0.8371123 
189500 	 0.7774595 
190000 	 0.7358658 
190500 	 0.7909992 
191000 	 0.8157667 
191500 	 0.7668604 
192000 	 0.7779119 
192500 	 0.7396837 
193000 	 0.8323961 
193500 	 0.8034171 
194000 	 0.7801094 
194500 	 0.8174892 
195000 	 0.7874168 
195500 	 0.8319043 
196000 	 0.7460235 
196500 	 0.8533099 
197000 	 0.7655265 
197500 	 0.7722224 
198000 	 0.7370304 
198500 	 0.7638962 
199000 	 0.8346369 
199500 	 0.7626412 
200000 	 0.7522434 
200500 	 0.7734526 
201000 	 0.764722 
201500 	 0.7500412 
202000 	 0.8080032 
202500 	 0.8108145 
203000 	 0.8410489 
203500 	 0.7456994 
204000 	 0.7792805 
204500 	 0.7660695 
205000 	 0.8132176 
205500 	 0.7281702 
206000 	 0.8162915 
206500 	 0.7472225 
207000 	 0.7543296 
207500 	 0.7994623 
208000 	 0.8472112 
208500 	 0.7659391 
209000 	 0.7524401 
209500 	 0.833075 
210000 	 0.7254741 
210500 	 0.7396692 
211000 	 0.7379172 
211500 	 0.7243979 
212000 	 0.8330022 
212500 	 0.7533368 
213000 	 0.7522378 
213500 	 0.6957959 
214000 	 0.7793341 
214500 	 0.7986675 
215000 	 0.7547768 
215500 	 0.7950859 
216000 	 0.833112 
216500 	 0.7945602 
217000 	 0.808262 
217500 	 0.8011296 
218000 	 0.8006524 
218500 	 0.7779574 
219000 	 0.8589227 
219500 	 0.6737337 
220000 	 0.8102232 
220500 	 0.7496415 
221000 	 0.8009459 
221500 	 0.8324601 
222000 	 0.8057192 
222500 	 0.7967223 
223000 	 0.8714551 
223500 	 0.7847593 
224000 	 0.7985608 
224500 	 0.8030179 
225000 	 0.6937169 
225500 	 0.7966274 
226000 	 0.8266838 
226500 	 0.7743587 
227000 	 0.7586372 
227500 	 0.7154684 
228000 	 0.7894447 
228500 	 0.771892 
229000 	 0.7955102 
229500 	 0.7443495 
230000 	 0.803141 
230500 	 0.7974219 
231000 	 0.7004818 
231500 	 0.7587193 
232000 	 0.7638108 
232500 	 0.8592485 
233000 	 0.8486404 
233500 	 0.7049059 
234000 	 0.7635536 
234500 	 0.7823491 
235000 	 0.7390629 
235500 	 0.7993157 
236000 	 0.7254166 
236500 	 0.7438393 
237000 	 0.8099457 
237500 	 0.727843 
238000 	 0.7883218 
238500 	 0.7824892 
239000 	 0.723001 
239500 	 0.7773371 
240000 	 0.8585069 
240500 	 0.7927112 
241000 	 0.7922381 
241500 	 0.7845078 
242000 	 0.7804133 
242500 	 0.8254187 
243000 	 0.8546623 
243500 	 0.7632148 
244000 	 0.7261452 
244500 	 0.7779772 
245000 	 0.8699755 
245500 	 0.8246552 
246000 	 0.8283004 
246500 	 0.7590647 
247000 	 0.7666814 
247500 	 0.7338831 
248000 	 0.755714 
248500 	 0.7724814 
249000 	 0.7417399 
249500 	 0.7557555 
250000 	 0.7764605 
250500 	 0.7441542 
251000 	 0.7744461 
251500 	 0.7615062 
252000 	 0.8157996 
252500 	 0.7712335 
253000 	 0.7707908 
253500 	 0.8060941 
254000 	 0.7641367 
254500 	 0.7676013 
255000 	 0.7973918 
255500 	 0.742389 
256000 	 0.7368727 
256500 	 0.8067293 
257000 	 0.7577272 
257500 	 0.7991385 
258000 	 0.827429 
258500 	 0.8251523 
259000 	 0.7916871 
259500 	 0.7970078 
260000 	 0.8483588 
260500 	 0.8255745 
261000 	 0.8136725 
261500 	 0.7879734 
262000 	 0.7781339 
262500 	 0.7954743 
263000 	 0.799679 
263500 	 0.7930962 
264000 	 0.8242271 
264500 	 0.7183732 
265000 	 0.830088 
265500 	 0.8249764 
266000 	 0.8554193 
266500 	 0.768723 
267000 	 0.8210395 
267500 	 0.7087106 
268000 	 0.8063595 
268500 	 0.7636616 
269000 	 0.8248347 
269500 	 0.7608921 
270000 	 0.6797726 
270500 	 0.7558377 
271000 	 0.7991261 
271500 	 0.7325967 
272000 	 0.8291038 
272500 	 0.7968168 
273000 	 0.7894796 
273500 	 0.8397827 
274000 	 0.7949258 
274500 	 0.7822934 
275000 	 0.7619764 
275500 	 0.8160394 
276000 	 0.8448543 
276500 	 0.8126608 
277000 	 0.7655673 
277500 	 0.8018589 
278000 	 0.7427405 
278500 	 0.8206304 
279000 	 0.7568699 
279500 	 0.8231598 
280000 	 0.7874154 
280500 	 0.738716 
281000 	 0.8696588 
281500 	 0.7959653 
282000 	 0.7262467 
282500 	 0.8610803 
283000 	 0.7545165 
283500 	 0.7921475 
284000 	 0.8180563 
284500 	 0.7859636 
285000 	 0.7764781 
285500 	 0.8142151 
286000 	 0.8363851 
286500 	 0.7966095 
287000 	 0.7921455 
287500 	 0.8326212 
288000 	 0.8211105 
288500 	 0.7527467 
289000 	 0.8045109 
289500 	 0.824189 
290000 	 0.7869044 
290500 	 0.7901338 
291000 	 0.7929153 
291500 	 0.6686895 
292000 	 0.763778 
292500 	 0.823051 
293000 	 0.7627157 
293500 	 0.7838057 
294000 	 0.8065303 
294500 	 0.735039 
295000 	 0.8444725 
295500 	 0.7922889 
296000 	 0.8128733 
296500 	 0.663306 
297000 	 0.7950976 
297500 	 0.7040738 
298000 	 0.7451923 
298500 	 0.8055943 
299000 	 0.7569918 
299500 	 0.8094576 
300000 	 0.7627433 
300500 	 0.7861305 
301000 	 0.7334832 
301500 	 0.7956685 
302000 	 0.7464394 
302500 	 0.8298948 
303000 	 0.8289908 
303500 	 0.789457 
304000 	 0.839011 
304500 	 0.7640401 
305000 	 0.7911656 
305500 	 0.7579327 
306000 	 0.7523642 
306500 	 0.8129812 
307000 	 0.7848494 
307500 	 0.6985677 
308000 	 0.8111819 
308500 	 0.7964519 
309000 	 0.8103872 
309500 	 0.804084 
310000 	 0.7809079 
310500 	 0.7084156 
311000 	 0.7866058 
311500 	 0.8028454 
312000 	 0.837227 
312500 	 0.8680332 
313000 	 0.7508492 
313500 	 0.7688176 
314000 	 0.7872584 
314500 	 0.7929119 
315000 	 0.6759094 
315500 	 0.7484207 
316000 	 0.7615253 
316500 	 0.7012248 
317000 	 0.7971637 
317500 	 0.8012554 
318000 	 0.7863319 
318500 	 0.7678615 
319000 	 0.7643256 
319500 	 0.736785 
320000 	 0.792343 
320500 	 0.7605 
321000 	 0.835465 
321500 	 0.8106995 
322000 	 0.717833 
322500 	 0.7481067 
323000 	 0.7524983 
323500 	 0.7585331 
324000 	 0.789737 
324500 	 0.698606 
325000 	 0.7862632 
325500 	 0.6460722 
326000 	 0.757502 
326500 	 0.8292094 
327000 	 0.8076754 
327500 	 0.7984246 
328000 	 0.8101721 
328500 	 0.7392893 
329000 	 0.681674 
329500 	 0.7131047 
330000 	 0.6888512 
330500 	 0.7574004 
331000 	 0.699121 
331500 	 0.6789364 
332000 	 0.7391261 
332500 	 0.7513626 
333000 	 0.7999385 
333500 	 0.808469 
334000 	 0.8276988 
334500 	 0.7426022 
335000 	 0.7741692 
335500 	 0.7968054 
336000 	 0.7226943 
336500 	 0.76972 
337000 	 0.8457013 
337500 	 0.7426673 
338000 	 0.7197375 
338500 	 0.7692964 
339000 	 0.7752341 
339500 	 0.7122692 
340000 	 0.7508508 
340500 	 0.794726 
341000 	 0.8168264 
341500 	 0.7465169 
342000 	 0.86285 
342500 	 0.7770164 
343000 	 0.7619296 
343500 	 0.814419 
344000 	 0.7426307 
344500 	 0.7189056 
345000 	 0.8097211 
345500 	 0.7468869 
346000 	 0.8219468 
346500 	 0.7663806 
347000 	 0.8074189 
347500 	 0.8409358 
348000 	 0.6949704 
348500 	 0.6962434 
349000 	 0.8191953 
349500 	 0.7999442 
350000 	 0.7546224 
350500 	 0.7759007 
351000 	 0.7552106 
351500 	 0.7707059 
352000 	 0.7623156 
352500 	 0.6588936 
353000 	 0.7814714 
353500 	 0.8480055 
354000 	 0.7519111 
354500 	 0.7855212 
355000 	 0.7696524 
355500 	 0.726792 
356000 	 0.8044676 
356500 	 0.7067253 
357000 	 0.7851329 
357500 	 0.7784063 
358000 	 0.722171 
358500 	 0.831639 
359000 	 0.7689734 
359500 	 0.8294868 
360000 	 0.8117872 
360500 	 0.8274756 
361000 	 0.8030877 
361500 	 0.8032832 
362000 	 0.7768953 
362500 	 0.7390991 
363000 	 0.7052337 
363500 	 0.7645206 
364000 	 0.7578455 
364500 	 0.7210812 
365000 	 0.7710717 
365500 	 0.8293901 
366000 	 0.775133 
366500 	 0.7683024 
367000 	 0.8146739 
367500 	 0.7811565 
368000 	 0.7804905 
368500 	 0.7200087 
369000 	 0.8316558 
369500 	 0.7984206 
370000 	 0.6503438 
370500 	 0.786342 
371000 	 0.7961293 
371500 	 0.7288142 
372000 	 0.7151647 
372500 	 0.8568067 
373000 	 0.767826 
373500 	 0.8013498 
374000 	 0.7743923 
374500 	 0.8022074 
375000 	 0.7836097 
375500 	 0.811602 
376000 	 0.7931288 
376500 	 0.8089035 
377000 	 0.8206382 
377500 	 0.8237339 
378000 	 0.7753058 
378500 	 0.7379149 
379000 	 0.8543409 
379500 	 0.7616055 
380000 	 0.8274608 
380500 	 0.7760627 
381000 	 0.8321104 
381500 	 0.7629915 
382000 	 0.7679985 
382500 	 0.7623807 
383000 	 0.7387194 
383500 	 0.8082243 
384000 	 0.7770803 
384500 	 0.7661377 
385000 	 0.6487585 
385500 	 0.7337431 
386000 	 0.7107397 
386500 	 0.7905503 
387000 	 0.7329828 
387500 	 0.8624996 
388000 	 0.7475624 
388500 	 0.8304861 
389000 	 0.7831782 
389500 	 0.8289681 
390000 	 0.7933287 
390500 	 0.8262837 
391000 	 0.7943469 
391500 	 0.7019457 
392000 	 0.8253407 
392500 	 0.8450168 
393000 	 0.8491919 
393500 	 0.7662225 
394000 	 0.8073887 
394500 	 0.7880398 
395000 	 0.7946006 
395500 	 0.7866895 
396000 	 0.8464915 
396500 	 0.7367444 
397000 	 0.8093458 
397500 	 0.7205326 
398000 	 0.7530623 
398500 	 0.7257567 
399000 	 0.8033256 
399500 	 0.6879064 
400000 	 0.789017 
400500 	 0.7445586 
401000 	 0.8197591 
401500 	 0.7975377 
402000 	 0.7821098 
402500 	 0.7974862 
403000 	 0.7692125 
403500 	 0.8377893 
404000 	 0.7578613 
404500 	 0.7734643 
405000 	 0.714684 
405500 	 0.7960524 
406000 	 0.7935493 
406500 	 0.7348849 
407000 	 0.7556889 
407500 	 0.7973976 
408000 	 0.7279839 
408500 	 0.6972271 
409000 	 0.7523904 
409500 	 0.6671217 
410000 	 0.8431074 
410500 	 0.734804 
411000 	 0.8361137 
411500 	 0.7203201 
412000 	 0.7691671 
412500 	 0.7409035 
413000 	 0.7619799 
413500 	 0.6888597 
414000 	 0.7576444 
414500 	 0.8387085 
415000 	 0.7648933 
415500 	 0.7170749 
416000 	 0.8293604 
416500 	 0.8210934 
417000 	 0.7883503 
417500 	 0.7553958 
418000 	 0.777225 
418500 	 0.7645526 
419000 	 0.7902478 
419500 	 0.7675606 
420000 	 0.7202067 
420500 	 0.791659 
421000 	 0.8022412 
421500 	 0.7749843 
422000 	 0.7502261 
422500 	 0.8034747 
423000 	 0.8084434 
423500 	 0.7881974 
424000 	 0.8080833 
424500 	 0.7730015 
425000 	 0.8098425 
425500 	 0.8017919 
426000 	 0.7768046 
426500 	 0.7705264 
427000 	 0.8240189 
427500 	 0.7616697 
428000 	 0.8037742 
428500 	 0.7514866 
429000 	 0.7409445 
429500 	 0.7742865 
430000 	 0.7738649 
430500 	 0.8202347 
431000 	 0.8134729 
431500 	 0.7789323 
432000 	 0.7912047 
432500 	 0.7355749 
433000 	 0.8351167 
433500 	 0.800229 
434000 	 0.7450418 
434500 	 0.8194396 
435000 	 0.7569185 
435500 	 0.7555579 
436000 	 0.8302481 
436500 	 0.7611448 
437000 	 0.7592095 
437500 	 0.7894569 
438000 	 0.8595012 
438500 	 0.7312419 
439000 	 0.7180191 
439500 	 0.8222352 
440000 	 0.7677958 
440500 	 0.7958904 
441000 	 0.7623065 
441500 	 0.7989591 
442000 	 0.7704159 
442500 	 0.740792 
443000 	 0.8108359 
443500 	 0.7629051 
444000 	 0.8311738 
444500 	 0.7880789 
445000 	 0.7888023 
445500 	 0.7288284 
446000 	 0.688399 
446500 	 0.7495201 
447000 	 0.6444145 
447500 	 0.8330724 
448000 	 0.7173052 
448500 	 0.8348535 
449000 	 0.7377376 
449500 	 0.744781 
450000 	 0.7763988 
450500 	 0.840822 
451000 	 0.8504432 
451500 	 0.788996 
452000 	 0.7755647 
452500 	 0.8586106 
453000 	 0.7630583 
453500 	 0.851736 
454000 	 0.7832181 
454500 	 0.7187426 
455000 	 0.7715522 
455500 	 0.8082133 
456000 	 0.7505066 
456500 	 0.821212 
457000 	 0.7886819 
457500 	 0.8301265 
458000 	 0.8177036 
458500 	 0.7879018 
459000 	 0.8006275 
459500 	 0.7911611 
460000 	 0.7652008 
460500 	 0.8038859 
461000 	 0.7606754 
461500 	 0.8049147 
462000 	 0.7741251 
462500 	 0.8005997 
463000 	 0.7519363 
463500 	 0.8020613 
464000 	 0.7391809 
464500 	 0.7270607 
465000 	 0.7895721 
465500 	 0.8370058 
466000 	 0.7444715 
466500 	 0.7785181 
467000 	 0.7631095 
467500 	 0.8005404 
468000 	 0.7849065 
468500 	 0.7422411 
469000 	 0.7794941 
469500 	 0.8193244 
470000 	 0.7913242 
470500 	 0.7817086 
471000 	 0.7788298 
471500 	 0.8062224 
472000 	 0.7552471 
472500 	 0.8319941 
473000 	 0.7707196 
473500 	 0.8286643 
474000 	 0.7933211 
474500 	 0.760354 
475000 	 0.7499142 
475500 	 0.8355557 
476000 	 0.790272 
476500 	 0.779353 
477000 	 0.8031144 
477500 	 0.7853094 
478000 	 0.7322186 
478500 	 0.7364089 
479000 	 0.7926506 
479500 	 0.7040651 
480000 	 0.7231459 
480500 	 0.7978775 
481000 	 0.7867326 
481500 	 0.804826 
482000 	 0.7720989 
482500 	 0.7890554 
483000 	 0.7275159 
483500 	 0.769542 
484000 	 0.8039755 
484500 	 0.8508776 
485000 	 0.7633717 
485500 	 0.824238 
486000 	 0.7692603 
486500 	 0.7440805 
487000 	 0.769689 
487500 	 0.8433228 
488000 	 0.7066805 
488500 	 0.7333667 
489000 	 0.7482973 
489500 	 0.8203768 
490000 	 0.7780354 
490500 	 0.8199472 
491000 	 0.7311811 
491500 	 0.7338428 
492000 	 0.7903095 
492500 	 0.7449265 
493000 	 0.7311166 
493500 	 0.7711202 
494000 	 0.6605634 
494500 	 0.8018476 
495000 	 0.8343899 
495500 	 0.7266039 
496000 	 0.8184841 
496500 	 0.7110454 
497000 	 0.7941596 
497500 	 0.6994309 
498000 	 0.7861567 
498500 	 0.8244064 
499000 	 0.7473813 
499500 	 0.7553279 
500000 	 0.731589 
