iter 	 p
58000 	 0.7510245 
58500 	 0.8213074 
59000 	 0.7928107 
59500 	 0.8430964 
60000 	 0.7960161 
60500 	 0.7672481 
61000 	 0.7747869 
61500 	 0.7114181 
62000 	 0.8583876 
62500 	 0.8258848 
63000 	 0.7969383 
63500 	 0.8425558 
64000 	 0.8266869 
64500 	 0.7766977 
65000 	 0.8718682 
65500 	 0.7810934 
66000 	 0.8209718 
66500 	 0.743225 
67000 	 0.8204302 
67500 	 0.8116063 
68000 	 0.8288376 
68500 	 0.8525389 
69000 	 0.7980085 
69500 	 0.812385 
70000 	 0.8187346 
70500 	 0.7068044 
71000 	 0.8111778 
71500 	 0.7959913 
72000 	 0.8651228 
72500 	 0.8212251 
73000 	 0.847048 
73500 	 0.8491716 
74000 	 0.7843791 
74500 	 0.783126 
75000 	 0.778863 
75500 	 0.8138981 
76000 	 0.8257732 
76500 	 0.7540032 
77000 	 0.8498771 
77500 	 0.7946863 
78000 	 0.8619397 
78500 	 0.8297663 
79000 	 0.8424745 
79500 	 0.8038872 
80000 	 0.8717217 
80500 	 0.7362452 
81000 	 0.7948258 
81500 	 0.8204589 
82000 	 0.8354152 
82500 	 0.8330358 
83000 	 0.7952156 
83500 	 0.7880286 
84000 	 0.7484258 
84500 	 0.8087305 
85000 	 0.8044598 
85500 	 0.742507 
86000 	 0.6666325 
86500 	 0.7562687 
87000 	 0.8266814 
87500 	 0.7544792 
88000 	 0.7548431 
88500 	 0.8215364 
89000 	 0.7439035 
89500 	 0.8007284 
90000 	 0.8699267 
90500 	 0.806381 
91000 	 0.8367548 
91500 	 0.7915365 
92000 	 0.8511994 
92500 	 0.6873866 
93000 	 0.7932017 
93500 	 0.8225176 
94000 	 0.8183447 
94500 	 0.8695832 
95000 	 0.8318371 
95500 	 0.7708087 
96000 	 0.8244796 
96500 	 0.7743994 
97000 	 0.7643869 
97500 	 0.7888499 
98000 	 0.8620835 
98500 	 0.8344749 
99000 	 0.8354559 
99500 	 0.88347 
100000 	 0.8186007 
100500 	 0.8831417 
101000 	 0.6688041 
101500 	 0.8021891 
102000 	 0.8043875 
102500 	 0.8271146 
103000 	 0.8498745 
103500 	 0.794929 
104000 	 0.8305412 
104500 	 0.7467901 
105000 	 0.8074841 
105500 	 0.7647873 
106000 	 0.792136 
106500 	 0.8303051 
107000 	 0.7668165 
107500 	 0.7677286 
108000 	 0.7147089 
108500 	 0.8160138 
109000 	 0.8179524 
109500 	 0.7860366 
110000 	 0.8224593 
110500 	 0.8007495 
111000 	 0.7225207 
111500 	 0.7671524 
112000 	 0.7222783 
112500 	 0.8535313 
113000 	 0.8112067 
113500 	 0.8235879 
114000 	 0.7568282 
114500 	 0.8631274 
115000 	 0.874442 
115500 	 0.7956163 
116000 	 0.8236985 
116500 	 0.8543453 
117000 	 0.7960141 
117500 	 0.7481602 
118000 	 0.7875398 
118500 	 0.8768404 
119000 	 0.7660683 
119500 	 0.8308177 
120000 	 0.8093506 
120500 	 0.8271212 
121000 	 0.8248303 
121500 	 0.8036937 
122000 	 0.8464525 
122500 	 0.7231118 
123000 	 0.7959188 
123500 	 0.7560139 
124000 	 0.8088128 
124500 	 0.7935863 
125000 	 0.7992217 
125500 	 0.8062777 
126000 	 0.7854594 
126500 	 0.8459664 
127000 	 0.775626 
127500 	 0.8063483 
128000 	 0.7667131 
128500 	 0.7903988 
129000 	 0.7954774 
129500 	 0.8160241 
130000 	 0.854636 
130500 	 0.8610386 
131000 	 0.8215961 
131500 	 0.8308924 
132000 	 0.8252768 
132500 	 0.8061387 
133000 	 0.8523836 
133500 	 0.8128543 
134000 	 0.8615429 
134500 	 0.7984533 
135000 	 0.7568436 
135500 	 0.8545793 
136000 	 0.8564311 
136500 	 0.8535366 
137000 	 0.8448868 
137500 	 0.814451 
138000 	 0.8323041 
138500 	 0.809862 
139000 	 0.808866 
139500 	 0.8466997 
140000 	 0.8108991 
140500 	 0.7217333 
141000 	 0.8102914 
141500 	 0.7831244 
142000 	 0.7865065 
142500 	 0.8498155 
143000 	 0.8345941 
143500 	 0.8128603 
144000 	 0.8042721 
144500 	 0.8792189 
145000 	 0.8532139 
145500 	 0.8114721 
146000 	 0.7532524 
146500 	 0.7694329 
147000 	 0.7542283 
147500 	 0.7960058 
148000 	 0.768661 
148500 	 0.7233113 
149000 	 0.7733039 
149500 	 0.7795288 
150000 	 0.8043935 
150500 	 0.7782685 
151000 	 0.8133842 
151500 	 0.8386389 
152000 	 0.8037986 
152500 	 0.7801426 
153000 	 0.8936804 
153500 	 0.8537728 
154000 	 0.7928272 
154500 	 0.8178675 
155000 	 0.7822687 
155500 	 0.7680182 
156000 	 0.794008 
156500 	 0.7180848 
157000 	 0.7713876 
157500 	 0.8607971 
158000 	 0.7954071 
158500 	 0.8093973 
159000 	 0.8882417 
159500 	 0.7991855 
160000 	 0.7934464 
160500 	 0.8372221 
161000 	 0.8319372 
161500 	 0.8140882 
162000 	 0.8332259 
162500 	 0.8134502 
163000 	 0.7793479 
163500 	 0.7588772 
164000 	 0.7412185 
164500 	 0.7974833 
165000 	 0.8121156 
165500 	 0.8061373 
166000 	 0.8262973 
166500 	 0.8520831 
167000 	 0.8479979 
167500 	 0.8934877 
168000 	 0.8494334 
168500 	 0.8245599 
169000 	 0.7833484 
169500 	 0.7790499 
170000 	 0.8036691 
170500 	 0.7975482 
171000 	 0.8605768 
171500 	 0.7642233 
172000 	 0.8034551 
172500 	 0.8194402 
173000 	 0.9092175 
173500 	 0.796665 
174000 	 0.8355859 
174500 	 0.8300427 
175000 	 0.7693381 
175500 	 0.8216801 
176000 	 0.8399097 
176500 	 0.8072275 
177000 	 0.7766829 
177500 	 0.8273152 
178000 	 0.7450318 
178500 	 0.7820112 
179000 	 0.8324838 
179500 	 0.8100006 
180000 	 0.827477 
180500 	 0.7682901 
181000 	 0.8381726 
181500 	 0.8298943 
182000 	 0.8255769 
182500 	 0.7658473 
183000 	 0.8136571 
183500 	 0.7868829 
184000 	 0.8066651 
184500 	 0.7513046 
185000 	 0.9067578 
185500 	 0.8484409 
186000 	 0.7751392 
186500 	 0.7769729 
187000 	 0.8104308 
187500 	 0.762904 
188000 	 0.8191639 
188500 	 0.8304555 
189000 	 0.7979847 
189500 	 0.8564731 
190000 	 0.8316602 
190500 	 0.8203534 
191000 	 0.7423429 
191500 	 0.8076417 
192000 	 0.8116577 
192500 	 0.8196072 
193000 	 0.8090103 
193500 	 0.8278214 
194000 	 0.808513 
194500 	 0.7856564 
195000 	 0.8272252 
195500 	 0.7876221 
196000 	 0.7586747 
196500 	 0.8112127 
197000 	 0.723234 
197500 	 0.7836194 
198000 	 0.8299881 
198500 	 0.8570606 
199000 	 0.8485132 
199500 	 0.8574536 
200000 	 0.8009974 
200500 	 0.8249468 
201000 	 0.8065436 
201500 	 0.8024997 
202000 	 0.7533784 
202500 	 0.8063829 
203000 	 0.7978915 
203500 	 0.8090526 
204000 	 0.7955106 
204500 	 0.7565868 
205000 	 0.8749302 
205500 	 0.8822994 
206000 	 0.8208031 
206500 	 0.7396939 
207000 	 0.7785316 
207500 	 0.7785123 
208000 	 0.800045 
208500 	 0.7928778 
209000 	 0.8186539 
209500 	 0.8339331 
210000 	 0.7944279 
210500 	 0.8100661 
211000 	 0.8298438 
211500 	 0.8227587 
212000 	 0.8024007 
212500 	 0.8259035 
213000 	 0.791941 
213500 	 0.8236886 
214000 	 0.7843628 
214500 	 0.7851369 
215000 	 0.8315261 
215500 	 0.9084138 
216000 	 0.8526927 
216500 	 0.7823366 
217000 	 0.8125854 
217500 	 0.8201938 
218000 	 0.7968142 
218500 	 0.7829368 
219000 	 0.7828312 
219500 	 0.8162003 
220000 	 0.804425 
220500 	 0.7676657 
221000 	 0.8417985 
221500 	 0.8047791 
222000 	 0.8229106 
222500 	 0.7588979 
223000 	 0.8388679 
223500 	 0.8694036 
224000 	 0.7995874 
224500 	 0.7809585 
225000 	 0.8454594 
225500 	 0.7993193 
226000 	 0.778068 
226500 	 0.8597653 
227000 	 0.8233231 
227500 	 0.8761524 
228000 	 0.7460911 
228500 	 0.8325587 
229000 	 0.7780184 
229500 	 0.8299382 
230000 	 0.852903 
230500 	 0.804149 
231000 	 0.7257596 
231500 	 0.736447 
232000 	 0.796677 
232500 	 0.8089688 
233000 	 0.8369242 
233500 	 0.8730665 
234000 	 0.780316 
234500 	 0.857284 
235000 	 0.8647073 
235500 	 0.8556824 
236000 	 0.826784 
236500 	 0.792271 
237000 	 0.8378993 
237500 	 0.8191178 
238000 	 0.8251573 
238500 	 0.8874595 
239000 	 0.8004533 
239500 	 0.7984249 
240000 	 0.7848061 
240500 	 0.8237316 
241000 	 0.7617461 
241500 	 0.8169158 
242000 	 0.7770347 
242500 	 0.7394488 
243000 	 0.8799162 
243500 	 0.8065516 
244000 	 0.7838925 
244500 	 0.7700326 
245000 	 0.7979317 
245500 	 0.8714082 
246000 	 0.8520076 
246500 	 0.8216136 
247000 	 0.8620412 
247500 	 0.8646273 
248000 	 0.7977492 
248500 	 0.7592691 
249000 	 0.8450038 
249500 	 0.7895901 
250000 	 0.7999036 
250500 	 0.8350533 
251000 	 0.7943407 
251500 	 0.807264 
252000 	 0.7827112 
252500 	 0.8167221 
253000 	 0.7894427 
253500 	 0.8110508 
254000 	 0.7882347 
254500 	 0.7156942 
255000 	 0.8158288 
255500 	 0.8059225 
256000 	 0.8097741 
256500 	 0.7661417 
257000 	 0.773091 
257500 	 0.8171769 
258000 	 0.7911487 
258500 	 0.7663089 
259000 	 0.8109438 
259500 	 0.7729799 
260000 	 0.837647 
260500 	 0.7948792 
261000 	 0.9001275 
261500 	 0.8182721 
262000 	 0.8223448 
262500 	 0.7682757 
263000 	 0.8020705 
263500 	 0.8829601 
264000 	 0.6875648 
264500 	 0.8067307 
265000 	 0.8263628 
265500 	 0.8140156 
266000 	 0.8517605 
266500 	 0.8724048 
267000 	 0.7857367 
267500 	 0.8927482 
268000 	 0.762127 
268500 	 0.7591476 
269000 	 0.8431459 
269500 	 0.7915787 
270000 	 0.7960896 
270500 	 0.851437 
271000 	 0.8323405 
271500 	 0.8535748 
272000 	 0.8662703 
272500 	 0.8219634 
273000 	 0.874218 
273500 	 0.8064882 
274000 	 0.8084445 
274500 	 0.8187003 
275000 	 0.7320908 
275500 	 0.8224862 
276000 	 0.7708641 
276500 	 0.7715084 
277000 	 0.7831744 
277500 	 0.8822279 
278000 	 0.8051544 
278500 	 0.8532169 
279000 	 0.779995 
279500 	 0.8495316 
280000 	 0.8518767 
280500 	 0.8381094 
281000 	 0.8292237 
281500 	 0.8070266 
282000 	 0.8317777 
282500 	 0.8393575 
283000 	 0.782252 
283500 	 0.8448328 
284000 	 0.8529275 
284500 	 0.8415773 
285000 	 0.7726242 
285500 	 0.8203422 
286000 	 0.8400698 
286500 	 0.8085671 
287000 	 0.7976675 
287500 	 0.7841852 
288000 	 0.7813076 
288500 	 0.8516128 
289000 	 0.7954066 
289500 	 0.838844 
290000 	 0.8456873 
290500 	 0.791887 
291000 	 0.7766576 
291500 	 0.7785724 
292000 	 0.8431304 
292500 	 0.8175087 
293000 	 0.8143348 
293500 	 0.7186785 
294000 	 0.7631283 
294500 	 0.889599 
295000 	 0.7833091 
295500 	 0.8401887 
296000 	 0.8247453 
296500 	 0.8022116 
297000 	 0.7782424 
297500 	 0.7694006 
298000 	 0.8587859 
298500 	 0.8171821 
299000 	 0.8162347 
299500 	 0.814082 
300000 	 0.8259243 
300500 	 0.763839 
301000 	 0.7072378 
301500 	 0.8290913 
302000 	 0.7833194 
302500 	 0.7862432 
303000 	 0.8240129 
303500 	 0.791658 
304000 	 0.8281968 
304500 	 0.7634176 
305000 	 0.8029369 
305500 	 0.8418349 
306000 	 0.8671679 
306500 	 0.7333954 
307000 	 0.7305971 
307500 	 0.8156708 
308000 	 0.8099138 
308500 	 0.7863629 
309000 	 0.7786087 
309500 	 0.8690184 
310000 	 0.7359642 
310500 	 0.789639 
311000 	 0.8574926 
311500 	 0.8025234 
312000 	 0.8208859 
312500 	 0.7305418 
313000 	 0.7907526 
313500 	 0.814702 
314000 	 0.8080183 
314500 	 0.79032 
315000 	 0.7644887 
315500 	 0.8307794 
316000 	 0.8410489 
316500 	 0.8527485 
317000 	 0.8572081 
317500 	 0.8361095 
318000 	 0.8069427 
318500 	 0.8506853 
319000 	 0.8369945 
319500 	 0.8296916 
320000 	 0.8342908 
320500 	 0.7903635 
321000 	 0.8188512 
321500 	 0.8490351 
322000 	 0.8490193 
322500 	 0.8393974 
323000 	 0.816263 
323500 	 0.8497524 
324000 	 0.7809387 
324500 	 0.8394224 
325000 	 0.7805117 
325500 	 0.8344067 
326000 	 0.8294406 
326500 	 0.8671602 
327000 	 0.8379482 
327500 	 0.9186401 
328000 	 0.8037112 
328500 	 0.8887146 
329000 	 0.7802865 
329500 	 0.8125583 
330000 	 0.8443326 
330500 	 0.8171602 
331000 	 0.7860029 
331500 	 0.752085 
332000 	 0.811615 
332500 	 0.7597501 
333000 	 0.8338979 
333500 	 0.7945879 
334000 	 0.7950981 
334500 	 0.7954969 
335000 	 0.8467491 
335500 	 0.8273124 
336000 	 0.8228895 
336500 	 0.8491183 
337000 	 0.771089 
337500 	 0.751822 
338000 	 0.733725 
338500 	 0.7073069 
339000 	 0.8115609 
339500 	 0.813649 
340000 	 0.8317232 
340500 	 0.7315005 
341000 	 0.8391068 
341500 	 0.8101871 
342000 	 0.7969493 
342500 	 0.7868577 
343000 	 0.7716722 
343500 	 0.8065951 
344000 	 0.8073 
344500 	 0.8154949 
345000 	 0.7921717 
345500 	 0.8462022 
346000 	 0.7994452 
346500 	 0.8186611 
347000 	 0.8049117 
347500 	 0.8318013 
348000 	 0.8081699 
348500 	 0.8225901 
349000 	 0.8535173 
349500 	 0.8075709 
350000 	 0.8384384 
350500 	 0.7832928 
351000 	 0.8034735 
351500 	 0.8955429 
352000 	 0.8592742 
352500 	 0.86543 
353000 	 0.8324243 
353500 	 0.7432173 
354000 	 0.7626712 
354500 	 0.7878703 
355000 	 0.8050923 
355500 	 0.7687069 
356000 	 0.8493321 
356500 	 0.8566015 
357000 	 0.7626753 
357500 	 0.7899991 
358000 	 0.7790934 
358500 	 0.7203753 
359000 	 0.8552622 
359500 	 0.8092001 
360000 	 0.8005092 
360500 	 0.7765606 
361000 	 0.8112641 
361500 	 0.8004589 
362000 	 0.7540452 
362500 	 0.8751316 
363000 	 0.8483569 
363500 	 0.8229841 
364000 	 0.7882889 
364500 	 0.8240928 
365000 	 0.8126975 
365500 	 0.8717934 
366000 	 0.8322171 
366500 	 0.8064473 
367000 	 0.812679 
367500 	 0.8385249 
368000 	 0.8629264 
368500 	 0.8402813 
369000 	 0.7843702 
369500 	 0.7383565 
370000 	 0.8084585 
370500 	 0.8096496 
371000 	 0.8523537 
371500 	 0.7579417 
372000 	 0.8169933 
372500 	 0.7774179 
373000 	 0.83097 
373500 	 0.728954 
374000 	 0.8205099 
374500 	 0.7562509 
375000 	 0.8132075 
375500 	 0.834825 
376000 	 0.7536947 
376500 	 0.7774354 
377000 	 0.7617846 
377500 	 0.8712045 
378000 	 0.8071756 
378500 	 0.8124686 
379000 	 0.8379006 
379500 	 0.7823275 
380000 	 0.7597352 
380500 	 0.7885735 
381000 	 0.845408 
381500 	 0.8324762 
382000 	 0.7818717 
382500 	 0.7860937 
383000 	 0.8539837 
383500 	 0.7497069 
384000 	 0.8430674 
384500 	 0.8547039 
385000 	 0.7909201 
385500 	 0.8358575 
386000 	 0.8333445 
386500 	 0.8118567 
387000 	 0.7894213 
387500 	 0.8306344 
388000 	 0.7825728 
388500 	 0.8112555 
389000 	 0.8135858 
389500 	 0.8607394 
390000 	 0.8614714 
390500 	 0.7912109 
391000 	 0.8070984 
391500 	 0.8304392 
392000 	 0.743457 
392500 	 0.8453342 
393000 	 0.7866809 
393500 	 0.8293281 
394000 	 0.8044192 
394500 	 0.8257746 
395000 	 0.8526487 
395500 	 0.7919895 
396000 	 0.819128 
396500 	 0.7988499 
397000 	 0.8480321 
397500 	 0.8492689 
398000 	 0.8456227 
398500 	 0.7835945 
399000 	 0.794529 
399500 	 0.836399 
400000 	 0.7342135 
400500 	 0.8258971 
401000 	 0.8028212 
401500 	 0.7958222 
402000 	 0.8664894 
402500 	 0.7632517 
403000 	 0.7805114 
403500 	 0.8521396 
404000 	 0.7442236 
404500 	 0.8675265 
405000 	 0.7648555 
405500 	 0.8595265 
406000 	 0.8324151 
406500 	 0.8097509 
407000 	 0.8137644 
407500 	 0.8456198 
408000 	 0.8653835 
408500 	 0.8611528 
409000 	 0.8459897 
409500 	 0.7843308 
410000 	 0.8749707 
410500 	 0.810561 
411000 	 0.8555201 
411500 	 0.8064276 
412000 	 0.7918668 
412500 	 0.7732363 
413000 	 0.7881098 
413500 	 0.7655148 
414000 	 0.8106245 
414500 	 0.7762268 
415000 	 0.7744963 
415500 	 0.7737224 
416000 	 0.7780845 
416500 	 0.6692469 
417000 	 0.7674932 
417500 	 0.8402937 
418000 	 0.8321469 
418500 	 0.7923271 
419000 	 0.8113916 
419500 	 0.8418479 
420000 	 0.8111711 
420500 	 0.7035878 
421000 	 0.8247389 
421500 	 0.8444198 
422000 	 0.7798769 
422500 	 0.8163823 
423000 	 0.8080101 
423500 	 0.8009496 
424000 	 0.825702 
424500 	 0.7317168 
425000 	 0.8133229 
425500 	 0.8490802 
426000 	 0.8572303 
426500 	 0.8216161 
427000 	 0.8009254 
427500 	 0.8545564 
428000 	 0.8083628 
428500 	 0.7259116 
429000 	 0.8451404 
429500 	 0.8526392 
430000 	 0.7654041 
430500 	 0.8546223 
431000 	 0.820015 
431500 	 0.7360128 
432000 	 0.7977777 
432500 	 0.8047948 
433000 	 0.7468234 
433500 	 0.7943005 
434000 	 0.7527185 
434500 	 0.7872956 
435000 	 0.7529436 
435500 	 0.7410969 
436000 	 0.8028273 
436500 	 0.8277427 
437000 	 0.7974064 
437500 	 0.8161008 
438000 	 0.7854259 
438500 	 0.721425 
439000 	 0.7667837 
439500 	 0.771552 
440000 	 0.8405208 
440500 	 0.8508101 
441000 	 0.7986377 
441500 	 0.7598346 
442000 	 0.8158497 
442500 	 0.7460934 
443000 	 0.7654688 
443500 	 0.8212196 
444000 	 0.7653325 
444500 	 0.8602802 
445000 	 0.8439075 
445500 	 0.7577639 
446000 	 0.7550233 
446500 	 0.857387 
447000 	 0.7677147 
447500 	 0.7774907 
448000 	 0.8082759 
448500 	 0.7985609 
449000 	 0.8063735 
449500 	 0.8227989 
450000 	 0.8013304 
450500 	 0.7080965 
451000 	 0.7417267 
451500 	 0.7886691 
452000 	 0.7724014 
452500 	 0.892622 
453000 	 0.7646843 
453500 	 0.8728312 
454000 	 0.7807522 
454500 	 0.7870126 
455000 	 0.7518075 
455500 	 0.780106 
456000 	 0.8928984 
456500 	 0.7953647 
457000 	 0.7748763 
457500 	 0.7836348 
458000 	 0.7571725 
458500 	 0.7638226 
459000 	 0.8458408 
459500 	 0.8337518 
460000 	 0.8645922 
460500 	 0.8630798 
461000 	 0.8235295 
461500 	 0.7797175 
462000 	 0.8027688 
462500 	 0.7889279 
463000 	 0.7556696 
463500 	 0.7993259 
464000 	 0.7727652 
464500 	 0.8429566 
465000 	 0.8192163 
465500 	 0.7846802 
466000 	 0.8040868 
466500 	 0.8325837 
467000 	 0.7743286 
467500 	 0.8112183 
468000 	 0.842284 
468500 	 0.8672203 
469000 	 0.8773842 
469500 	 0.7884314 
470000 	 0.7877787 
470500 	 0.8018656 
471000 	 0.8610535 
471500 	 0.7882438 
472000 	 0.8398028 
472500 	 0.8449002 
473000 	 0.8179207 
473500 	 0.7988784 
474000 	 0.8290437 
474500 	 0.7944856 
475000 	 0.750199 
475500 	 0.7841299 
476000 	 0.7766011 
476500 	 0.7652666 
477000 	 0.8150971 
477500 	 0.8132139 
478000 	 0.7840943 
478500 	 0.7698877 
479000 	 0.7807719 
479500 	 0.8109057 
480000 	 0.8664344 
480500 	 0.7995741 
481000 	 0.795831 
481500 	 0.8362016 
482000 	 0.7468216 
482500 	 0.8015591 
483000 	 0.8262009 
483500 	 0.8518093 
484000 	 0.7457314 
484500 	 0.8313431 
485000 	 0.7889415 
485500 	 0.795646 
486000 	 0.7286119 
486500 	 0.81083 
487000 	 0.7419538 
487500 	 0.8002994 
488000 	 0.8314253 
488500 	 0.7908479 
489000 	 0.8024436 
489500 	 0.805507 
490000 	 0.8061654 
490500 	 0.8083229 
491000 	 0.831081 
491500 	 0.8272985 
492000 	 0.8039371 
492500 	 0.8434456 
493000 	 0.8629241 
493500 	 0.7565246 
494000 	 0.8763628 
494500 	 0.7943703 
495000 	 0.793481 
495500 	 0.8129002 
496000 	 0.8237491 
496500 	 0.8365311 
497000 	 0.8302462 
497500 	 0.7875271 
498000 	 0.810432 
498500 	 0.8195121 
499000 	 0.8501923 
499500 	 0.7545206 
500000 	 0.7651971 
