iter 	 p
500 	 0.7728883 
1000 	 0.7625843 
1500 	 0.7859383 
2000 	 0.7341966 
2500 	 0.7610972 
3000 	 0.694125 
3500 	 0.7847394 
4000 	 0.7578686 
4500 	 0.8262981 
5000 	 0.8171224 
5500 	 0.775062 
6000 	 0.8378313 
6500 	 0.746465 
7000 	 0.7896115 
7500 	 0.7850585 
8000 	 0.8297184 
8500 	 0.8078636 
9000 	 0.828721 
9500 	 0.8274766 
10000 	 0.7000486 
10500 	 0.7848227 
11000 	 0.745838 
11500 	 0.7885699 
12000 	 0.8134509 
12500 	 0.7348683 
13000 	 0.6992968 
13500 	 0.7669746 
14000 	 0.7305097 
14500 	 0.7538583 
15000 	 0.7686817 
15500 	 0.7023701 
16000 	 0.7450333 
16500 	 0.738815 
17000 	 0.7944094 
17500 	 0.8379809 
18000 	 0.834263 
18500 	 0.7938086 
19000 	 0.7795166 
19500 	 0.7512976 
20000 	 0.8039975 
20500 	 0.8383949 
21000 	 0.8279106 
21500 	 0.7987256 
22000 	 0.7925405 
22500 	 0.8167066 
23000 	 0.7850542 
23500 	 0.7691248 
24000 	 0.8068044 
24500 	 0.7568353 
25000 	 0.7213649 
25500 	 0.7777744 
26000 	 0.810681 
26500 	 0.7476006 
27000 	 0.7700655 
27500 	 0.8124407 
28000 	 0.8079071 
28500 	 0.7280928 
29000 	 0.7871108 
29500 	 0.8114501 
30000 	 0.7164331 
30500 	 0.7560774 
31000 	 0.8058178 
31500 	 0.7933851 
32000 	 0.8323074 
32500 	 0.8133661 
33000 	 0.7814129 
33500 	 0.7852104 
34000 	 0.8363214 
34500 	 0.7764227 
35000 	 0.8135973 
35500 	 0.8006305 
36000 	 0.7921282 
36500 	 0.8107307 
37000 	 0.7304381 
37500 	 0.7625662 
38000 	 0.7678754 
38500 	 0.7786131 
39000 	 0.7433632 
39500 	 0.7225514 
40000 	 0.8286506 
40500 	 0.7660278 
41000 	 0.8040543 
41500 	 0.8223189 
42000 	 0.8198323 
42500 	 0.7997161 
43000 	 0.8093569 
43500 	 0.8127415 
44000 	 0.7554051 
44500 	 0.739866 
45000 	 0.7253134 
45500 	 0.7708395 
46000 	 0.8302948 
46500 	 0.7763632 
47000 	 0.7611671 
47500 	 0.7092532 
48000 	 0.8172018 
48500 	 0.7383682 
49000 	 0.80199 
49500 	 0.7555143 
50000 	 0.7985025 
50500 	 0.7543009 
51000 	 0.7867888 
51500 	 0.7204226 
