iter 	 p
500 	 0.8408788 
1000 	 0.8069066 
1500 	 0.7436158 
2000 	 0.8130508 
2500 	 0.7986757 
3000 	 0.799377 
3500 	 0.8956424 
4000 	 0.7742759 
4500 	 0.7784815 
5000 	 0.8362691 
5500 	 0.8182615 
6000 	 0.7602127 
6500 	 0.7906458 
7000 	 0.836237 
7500 	 0.793284 
8000 	 0.8506113 
8500 	 0.8283033 
9000 	 0.8504272 
9500 	 0.8117384 
10000 	 0.8132683 
10500 	 0.8328576 
11000 	 0.773836 
11500 	 0.8425386 
12000 	 0.8544323 
12500 	 0.8463206 
13000 	 0.8329777 
13500 	 0.788219 
14000 	 0.8449057 
14500 	 0.8080419 
15000 	 0.7772604 
15500 	 0.8069899 
16000 	 0.790152 
16500 	 0.759961 
17000 	 0.8407433 
17500 	 0.8872037 
18000 	 0.8082084 
18500 	 0.8035729 
19000 	 0.8046872 
19500 	 0.8535204 
20000 	 0.7829118 
20500 	 0.7959181 
21000 	 0.7797346 
21500 	 0.816687 
22000 	 0.8657669 
22500 	 0.8770755 
23000 	 0.8255903 
23500 	 0.7992599 
24000 	 0.7957806 
24500 	 0.78194 
25000 	 0.8307465 
25500 	 0.7689819 
26000 	 0.8455784 
26500 	 0.8277061 
27000 	 0.8538487 
27500 	 0.727757 
28000 	 0.7828374 
28500 	 0.8703259 
29000 	 0.7878052 
29500 	 0.7798491 
30000 	 0.851124 
30500 	 0.8111162 
31000 	 0.7768278 
31500 	 0.8643246 
32000 	 0.7767549 
32500 	 0.7929015 
33000 	 0.7858416 
33500 	 0.8128087 
34000 	 0.8712318 
34500 	 0.8484595 
35000 	 0.7660526 
35500 	 0.8526298 
36000 	 0.8213526 
36500 	 0.8031083 
37000 	 0.8081954 
37500 	 0.7847143 
38000 	 0.8096396 
38500 	 0.8019039 
39000 	 0.8213264 
39500 	 0.8001544 
40000 	 0.8076542 
40500 	 0.8414393 
41000 	 0.8438334 
41500 	 0.8670722 
42000 	 0.78249 
42500 	 0.8415539 
43000 	 0.7238782 
43500 	 0.8079406 
44000 	 0.8191349 
44500 	 0.8375881 
45000 	 0.838546 
45500 	 0.8211871 
46000 	 0.8407691 
46500 	 0.8250636 
47000 	 0.7805004 
47500 	 0.7926223 
48000 	 0.7996452 
48500 	 0.8205535 
49000 	 0.832015 
49500 	 0.8943437 
50000 	 0.8651226 
50500 	 0.8069873 
51000 	 0.8140753 
51500 	 0.7445109 
52000 	 0.890052 
52500 	 0.8400745 
53000 	 0.8410219 
53500 	 0.8685168 
54000 	 0.8060282 
54500 	 0.8231312 
55000 	 0.873563 
