iter 	 p
500 	 0.803596 
1000 	 0.8851681 
1500 	 0.8261827 
2000 	 0.8267483 
2500 	 0.7951303 
3000 	 0.8487055 
3500 	 0.8348549 
4000 	 0.7600878 
4500 	 0.7591175 
5000 	 0.8371311 
5500 	 0.804382 
6000 	 0.8764304 
6500 	 0.8452123 
7000 	 0.8449025 
7500 	 0.7935624 
8000 	 0.7843506 
8500 	 0.8713039 
9000 	 0.7708526 
9500 	 0.7073772 
10000 	 0.7994758 
10500 	 0.8024502 
11000 	 0.7364312 
11500 	 0.8006752 
12000 	 0.7871425 
12500 	 0.8125514 
13000 	 0.727692 
13500 	 0.795127 
14000 	 0.8314642 
14500 	 0.8848929 
15000 	 0.7343347 
15500 	 0.8129001 
16000 	 0.8027795 
16500 	 0.8448392 
17000 	 0.76173 
17500 	 0.7696344 
18000 	 0.8016908 
18500 	 0.7066474 
19000 	 0.8032505 
19500 	 0.8839328 
20000 	 0.8653408 
20500 	 0.8498038 
21000 	 0.8943959 
21500 	 0.7971221 
22000 	 0.783829 
22500 	 0.7519039 
23000 	 0.8223822 
23500 	 0.8559211 
24000 	 0.7008201 
24500 	 0.8317213 
25000 	 0.8590135 
25500 	 0.8565637 
26000 	 0.8006605 
26500 	 0.8192976 
27000 	 0.7446315 
27500 	 0.7938701 
28000 	 0.8183426 
28500 	 0.7245558 
29000 	 0.8552167 
29500 	 0.7981096 
30000 	 0.7544325 
30500 	 0.7343781 
31000 	 0.8467399 
31500 	 0.7943686 
32000 	 0.7961585 
32500 	 0.811849 
33000 	 0.7981208 
33500 	 0.8463493 
34000 	 0.8458953 
34500 	 0.8149134 
35000 	 0.8598679 
35500 	 0.781686 
36000 	 0.7436368 
36500 	 0.8350047 
37000 	 0.8615176 
37500 	 0.8343466 
38000 	 0.7854054 
38500 	 0.8182406 
39000 	 0.8258257 
39500 	 0.7191185 
40000 	 0.8751574 
40500 	 0.8273978 
41000 	 0.8842714 
41500 	 0.7880955 
42000 	 0.7956895 
42500 	 0.8089125 
43000 	 0.8547408 
43500 	 0.8245048 
44000 	 0.7636691 
44500 	 0.8026271 
45000 	 0.8265123 
45500 	 0.8387367 
46000 	 0.835396 
46500 	 0.8938081 
47000 	 0.8310491 
47500 	 0.8919393 
48000 	 0.8238656 
48500 	 0.827317 
49000 	 0.7731477 
49500 	 0.7853952 
50000 	 0.8093396 
50500 	 0.8117052 
51000 	 0.7304154 
51500 	 0.8410717 
52000 	 0.7737293 
52500 	 0.873539 
53000 	 0.8368991 
53500 	 0.8316072 
54000 	 0.785664 
54500 	 0.8490762 
55000 	 0.891414 
55500 	 0.8334246 
56000 	 0.8309559 
56500 	 0.8628192 
57000 	 0.8398109 
57500 	 0.8512771 
58000 	 0.825889 
58500 	 0.8152983 
59000 	 0.8216754 
59500 	 0.7801267 
60000 	 0.8005649 
60500 	 0.8144164 
61000 	 0.8493831 
61500 	 0.8215753 
62000 	 0.8575923 
62500 	 0.8288451 
63000 	 0.8512607 
63500 	 0.7549698 
64000 	 0.7505286 
64500 	 0.7814869 
65000 	 0.7835005 
65500 	 0.8022688 
66000 	 0.7968641 
66500 	 0.7528353 
67000 	 0.8273434 
67500 	 0.8406905 
68000 	 0.871421 
68500 	 0.7684971 
69000 	 0.9095389 
69500 	 0.7493291 
70000 	 0.8326632 
70500 	 0.8305559 
71000 	 0.8325694 
71500 	 0.7682639 
72000 	 0.8693531 
72500 	 0.7793771 
73000 	 0.8202172 
73500 	 0.8538048 
74000 	 0.8359565 
74500 	 0.8195407 
75000 	 0.7404825 
75500 	 0.8472154 
76000 	 0.8329291 
76500 	 0.8392896 
77000 	 0.7092643 
77500 	 0.8315687 
78000 	 0.7888207 
78500 	 0.8262421 
