iter 	 p
500 	 0.8164867 
1000 	 0.8254645 
1500 	 0.767751 
2000 	 0.8590074 
2500 	 0.8131426 
3000 	 0.7332827 
3500 	 0.8030449 
4000 	 0.8040428 
4500 	 0.7972443 
5000 	 0.7620639 
5500 	 0.8156344 
6000 	 0.8052263 
6500 	 0.7654814 
7000 	 0.767864 
7500 	 0.6951912 
8000 	 0.8204381 
8500 	 0.7770895 
9000 	 0.8129803 
9500 	 0.7787991 
10000 	 0.878719 
10500 	 0.7507759 
11000 	 0.7795478 
11500 	 0.7951718 
12000 	 0.7802704 
12500 	 0.8292208 
13000 	 0.736992 
13500 	 0.8009942 
14000 	 0.7814046 
14500 	 0.7244139 
15000 	 0.7292373 
15500 	 0.814703 
16000 	 0.801551 
16500 	 0.8277155 
17000 	 0.796223 
17500 	 0.7509972 
18000 	 0.8023523 
18500 	 0.8056615 
19000 	 0.8368655 
19500 	 0.8042977 
20000 	 0.8027648 
20500 	 0.7663136 
21000 	 0.8061556 
21500 	 0.7420356 
22000 	 0.7964541 
22500 	 0.75539 
23000 	 0.8124793 
23500 	 0.784864 
24000 	 0.789447 
24500 	 0.8496501 
25000 	 0.7510218 
25500 	 0.8039418 
26000 	 0.8261573 
26500 	 0.8052893 
27000 	 0.7926552 
27500 	 0.80261 
28000 	 0.795062 
28500 	 0.7271368 
29000 	 0.769247 
29500 	 0.8046058 
30000 	 0.7680722 
30500 	 0.7478869 
31000 	 0.7802672 
31500 	 0.7697672 
32000 	 0.7864189 
32500 	 0.73998 
33000 	 0.8286534 
33500 	 0.7923913 
34000 	 0.7183742 
34500 	 0.7608424 
35000 	 0.7222972 
35500 	 0.805793 
36000 	 0.7063941 
36500 	 0.7663963 
37000 	 0.8510032 
37500 	 0.7556916 
38000 	 0.7924359 
38500 	 0.7574763 
39000 	 0.8181659 
39500 	 0.7574524 
40000 	 0.8149775 
40500 	 0.8232522 
41000 	 0.8191178 
41500 	 0.7397075 
42000 	 0.8576351 
42500 	 0.7950746 
43000 	 0.8063033 
43500 	 0.789686 
44000 	 0.8176756 
44500 	 0.817597 
45000 	 0.8044748 
45500 	 0.7589122 
46000 	 0.8408882 
46500 	 0.7612713 
47000 	 0.794555 
47500 	 0.7942042 
48000 	 0.7724445 
48500 	 0.8094432 
49000 	 0.8005589 
49500 	 0.7935356 
50000 	 0.7822279 
50500 	 0.8091707 
51000 	 0.8393125 
51500 	 0.7734518 
52000 	 0.7970653 
52500 	 0.8448386 
53000 	 0.7956125 
53500 	 0.8292902 
54000 	 0.8167781 
54500 	 0.7662674 
55000 	 0.7387206 
55500 	 0.7681337 
56000 	 0.7991982 
56500 	 0.8175051 
57000 	 0.7020555 
57500 	 0.8046975 
58000 	 0.8135331 
58500 	 0.7642084 
59000 	 0.7365636 
59500 	 0.7928002 
60000 	 0.8520329 
60500 	 0.7983353 
61000 	 0.7544624 
61500 	 0.8110605 
62000 	 0.8417814 
62500 	 0.750953 
63000 	 0.7259895 
63500 	 0.8285166 
64000 	 0.7956434 
64500 	 0.7889779 
65000 	 0.8329667 
65500 	 0.771802 
66000 	 0.7903151 
66500 	 0.7707594 
67000 	 0.7174319 
67500 	 0.8319728 
68000 	 0.7588898 
68500 	 0.7847971 
69000 	 0.7770148 
69500 	 0.7906159 
70000 	 0.7864782 
70500 	 0.7701055 
71000 	 0.8235035 
71500 	 0.7653114 
72000 	 0.8240953 
72500 	 0.7847868 
73000 	 0.8451017 
73500 	 0.758767 
74000 	 0.8202384 
74500 	 0.74228 
75000 	 0.8058298 
75500 	 0.8226313 
76000 	 0.8022072 
76500 	 0.7434704 
77000 	 0.8275307 
77500 	 0.7760395 
78000 	 0.779593 
78500 	 0.8111095 
79000 	 0.7557491 
79500 	 0.8503243 
80000 	 0.7855441 
80500 	 0.8425197 
81000 	 0.8637056 
81500 	 0.7993293 
82000 	 0.7049496 
82500 	 0.8551198 
83000 	 0.8091075 
83500 	 0.7535535 
84000 	 0.7391775 
84500 	 0.7981927 
85000 	 0.8241192 
85500 	 0.804245 
86000 	 0.7700911 
86500 	 0.7908099 
87000 	 0.7430572 
87500 	 0.776362 
88000 	 0.7309829 
88500 	 0.7918839 
89000 	 0.7543238 
89500 	 0.7911599 
90000 	 0.816784 
90500 	 0.8038727 
91000 	 0.7920968 
91500 	 0.7712888 
92000 	 0.811143 
92500 	 0.8185608 
93000 	 0.8079137 
93500 	 0.7372143 
94000 	 0.8689807 
94500 	 0.7552039 
95000 	 0.7544723 
95500 	 0.8358261 
96000 	 0.7915376 
96500 	 0.8028704 
97000 	 0.7865375 
97500 	 0.7539648 
98000 	 0.8311875 
98500 	 0.7565947 
99000 	 0.8032111 
99500 	 0.8202001 
100000 	 0.8377703 
100500 	 0.8166947 
101000 	 0.8606466 
101500 	 0.8212012 
102000 	 0.7618271 
102500 	 0.7449964 
103000 	 0.7910726 
103500 	 0.7459309 
104000 	 0.7805123 
104500 	 0.7662992 
105000 	 0.7647365 
105500 	 0.7618337 
106000 	 0.7434581 
106500 	 0.7877527 
107000 	 0.7351929 
107500 	 0.7911828 
108000 	 0.7537534 
108500 	 0.7420367 
109000 	 0.8088712 
109500 	 0.7370388 
110000 	 0.8285882 
110500 	 0.8410976 
111000 	 0.7235 
111500 	 0.7682494 
112000 	 0.8290249 
112500 	 0.7395695 
113000 	 0.8446991 
113500 	 0.8059788 
114000 	 0.7790978 
114500 	 0.8326121 
115000 	 0.7477668 
115500 	 0.7699124 
116000 	 0.7507597 
116500 	 0.8289166 
117000 	 0.8405982 
117500 	 0.7983155 
118000 	 0.8347064 
118500 	 0.7562724 
119000 	 0.7923857 
119500 	 0.8478057 
120000 	 0.789911 
120500 	 0.8113512 
121000 	 0.8371298 
121500 	 0.792861 
122000 	 0.8119625 
122500 	 0.8565005 
123000 	 0.7669772 
123500 	 0.8343387 
124000 	 0.7768963 
124500 	 0.7213351 
125000 	 0.679642 
125500 	 0.7972848 
126000 	 0.7801283 
126500 	 0.7269866 
127000 	 0.7933669 
127500 	 0.7655835 
128000 	 0.7300551 
128500 	 0.8379916 
129000 	 0.7178096 
129500 	 0.809251 
130000 	 0.751869 
130500 	 0.8095577 
131000 	 0.814218 
131500 	 0.7615477 
132000 	 0.7821461 
132500 	 0.7728237 
133000 	 0.8350599 
133500 	 0.8017556 
134000 	 0.7718617 
134500 	 0.7904637 
135000 	 0.8130667 
135500 	 0.8573485 
136000 	 0.7548682 
136500 	 0.7759508 
137000 	 0.8021587 
137500 	 0.7763547 
138000 	 0.7749655 
138500 	 0.8223764 
139000 	 0.8463103 
139500 	 0.6875186 
140000 	 0.8874493 
140500 	 0.8260856 
141000 	 0.82016 
141500 	 0.7605013 
142000 	 0.7776889 
142500 	 0.6890976 
143000 	 0.7912462 
143500 	 0.7984635 
144000 	 0.8441305 
144500 	 0.8820735 
145000 	 0.843133 
145500 	 0.8107661 
146000 	 0.8936149 
146500 	 0.8268251 
147000 	 0.8529476 
147500 	 0.7594084 
148000 	 0.8049505 
148500 	 0.8213931 
149000 	 0.7481 
149500 	 0.7883972 
150000 	 0.8284783 
150500 	 0.7942453 
151000 	 0.8121164 
151500 	 0.8007413 
152000 	 0.8104999 
152500 	 0.7751007 
153000 	 0.7912312 
153500 	 0.831529 
