iter 	 p
500 	 0.8370675 
1000 	 0.7640144 
1500 	 0.8072395 
2000 	 0.7820477 
2500 	 0.7964118 
3000 	 0.7975924 
3500 	 0.8334648 
4000 	 0.7344505 
4500 	 0.8236527 
5000 	 0.7324671 
5500 	 0.7901634 
6000 	 0.734951 
6500 	 0.7777817 
7000 	 0.6894921 
7500 	 0.763988 
8000 	 0.784058 
8500 	 0.7661244 
9000 	 0.7890653 
9500 	 0.7115373 
10000 	 0.7672759 
10500 	 0.77866 
11000 	 0.8376436 
11500 	 0.7508981 
12000 	 0.8395156 
12500 	 0.7680794 
13000 	 0.7603267 
13500 	 0.7202098 
14000 	 0.7705112 
14500 	 0.7842674 
15000 	 0.7593404 
15500 	 0.7970078 
16000 	 0.758113 
16500 	 0.7155818 
17000 	 0.7806849 
17500 	 0.8114359 
18000 	 0.7816988 
18500 	 0.6958763 
19000 	 0.8320527 
19500 	 0.7906325 
20000 	 0.7761634 
20500 	 0.7292433 
21000 	 0.7738494 
21500 	 0.7990218 
22000 	 0.7708221 
22500 	 0.7262713 
23000 	 0.7984806 
23500 	 0.7708923 
24000 	 0.7332353 
24500 	 0.8665908 
25000 	 0.7508451 
25500 	 0.8341643 
26000 	 0.7527122 
26500 	 0.7841296 
27000 	 0.7851493 
27500 	 0.8279108 
28000 	 0.7978524 
28500 	 0.7396493 
29000 	 0.7648307 
29500 	 0.8797377 
30000 	 0.7816833 
30500 	 0.8454424 
31000 	 0.8341656 
31500 	 0.7738484 
32000 	 0.7762687 
32500 	 0.7959694 
33000 	 0.752409 
33500 	 0.8215883 
34000 	 0.7315727 
34500 	 0.8307028 
35000 	 0.7889818 
35500 	 0.734789 
36000 	 0.8054737 
36500 	 0.7025477 
37000 	 0.8024753 
37500 	 0.7822194 
38000 	 0.7999271 
38500 	 0.72559 
39000 	 0.7507357 
39500 	 0.7345207 
40000 	 0.7405338 
40500 	 0.6881562 
41000 	 0.7616169 
41500 	 0.7493138 
42000 	 0.7922834 
42500 	 0.7542151 
43000 	 0.8064546 
43500 	 0.7445394 
44000 	 0.7639859 
44500 	 0.753069 
45000 	 0.702682 
45500 	 0.7748039 
46000 	 0.6956942 
46500 	 0.8072858 
47000 	 0.765982 
47500 	 0.8264597 
48000 	 0.8269837 
48500 	 0.7790274 
49000 	 0.8539232 
49500 	 0.7752823 
50000 	 0.8021588 
50500 	 0.7440425 
51000 	 0.8373729 
51500 	 0.743804 
52000 	 0.7285847 
52500 	 0.812996 
53000 	 0.7158918 
53500 	 0.7300133 
54000 	 0.8812578 
54500 	 0.7906829 
55000 	 0.8267772 
55500 	 0.7544203 
56000 	 0.7975694 
56500 	 0.8182513 
57000 	 0.7983459 
57500 	 0.8447834 
58000 	 0.7947471 
58500 	 0.7791659 
59000 	 0.7919376 
59500 	 0.7764873 
60000 	 0.7955787 
60500 	 0.7009088 
61000 	 0.8090923 
61500 	 0.8071731 
62000 	 0.7916996 
62500 	 0.812721 
63000 	 0.8028544 
63500 	 0.7296546 
64000 	 0.7917525 
64500 	 0.8413501 
65000 	 0.7455968 
65500 	 0.729555 
66000 	 0.7402838 
66500 	 0.8112739 
67000 	 0.8153795 
67500 	 0.7527054 
68000 	 0.7896656 
68500 	 0.8001898 
69000 	 0.7448591 
69500 	 0.7516631 
70000 	 0.8114102 
70500 	 0.8350488 
71000 	 0.7287912 
71500 	 0.7563971 
72000 	 0.7743502 
72500 	 0.7910882 
73000 	 0.7812832 
73500 	 0.8151844 
74000 	 0.7747088 
74500 	 0.7449104 
75000 	 0.7565575 
75500 	 0.6577572 
76000 	 0.7001619 
76500 	 0.786164 
77000 	 0.7631202 
77500 	 0.7596155 
78000 	 0.8235156 
78500 	 0.7559792 
79000 	 0.7130351 
79500 	 0.7583557 
80000 	 0.6962396 
80500 	 0.8083147 
81000 	 0.8462082 
81500 	 0.7558329 
