iter 	 p
500 	 0.7212555 
1000 	 0.7087115 
1500 	 0.6926603 
2000 	 0.6398011 
2500 	 0.7159157 
3000 	 0.71633 
3500 	 0.7269026 
4000 	 0.7510797 
4500 	 0.7085764 
5000 	 0.6914633 
5500 	 0.7284149 
6000 	 0.7757126 
6500 	 0.6688556 
7000 	 0.7602556 
7500 	 0.734666 
8000 	 0.6981721 
8500 	 0.7474819 
9000 	 0.6568639 
9500 	 0.7902044 
10000 	 0.813774 
10500 	 0.7113132 
11000 	 0.6814159 
11500 	 0.7124311 
12000 	 0.6685033 
12500 	 0.7022569 
13000 	 0.6794124 
13500 	 0.8156639 
14000 	 0.7306216 
14500 	 0.7122341 
15000 	 0.7052845 
15500 	 0.7825761 
16000 	 0.6943256 
16500 	 0.7352736 
17000 	 0.8219346 
17500 	 0.6911068 
18000 	 0.741348 
18500 	 0.7474872 
19000 	 0.6981182 
19500 	 0.7606605 
20000 	 0.7346778 
20500 	 0.7410535 
21000 	 0.7302676 
21500 	 0.7614421 
22000 	 0.7082864 
22500 	 0.7868068 
23000 	 0.7355681 
23500 	 0.7040587 
24000 	 0.6909615 
24500 	 0.6828989 
25000 	 0.7815674 
25500 	 0.722593 
26000 	 0.746475 
26500 	 0.729709 
27000 	 0.734131 
27500 	 0.7155451 
28000 	 0.7713547 
28500 	 0.6931901 
29000 	 0.6620235 
29500 	 0.6747515 
30000 	 0.7294455 
30500 	 0.729463 
31000 	 0.7612054 
31500 	 0.7192074 
32000 	 0.7191051 
32500 	 0.7155997 
33000 	 0.8632858 
33500 	 0.6686264 
34000 	 0.6971694 
34500 	 0.6902737 
35000 	 0.7203313 
35500 	 0.7751232 
36000 	 0.7411089 
36500 	 0.7008021 
37000 	 0.7466227 
37500 	 0.7875074 
38000 	 0.7116408 
38500 	 0.7388932 
39000 	 0.7253422 
39500 	 0.8176524 
40000 	 0.7263558 
40500 	 0.7175748 
41000 	 0.7529367 
41500 	 0.706849 
42000 	 0.7528901 
42500 	 0.7250594 
43000 	 0.7550752 
43500 	 0.7277859 
44000 	 0.826427 
44500 	 0.7982541 
45000 	 0.7668501 
45500 	 0.7663739 
46000 	 0.7756449 
46500 	 0.7200564 
47000 	 0.7877381 
47500 	 0.7350034 
48000 	 0.7188996 
48500 	 0.7300993 
49000 	 0.7520673 
49500 	 0.7934327 
50000 	 0.738319 
50500 	 0.7312409 
51000 	 0.7287064 
51500 	 0.7905188 
52000 	 0.7053873 
52500 	 0.8342744 
53000 	 0.6358161 
53500 	 0.7054754 
54000 	 0.7625742 
54500 	 0.7879456 
55000 	 0.7567896 
55500 	 0.7898155 
56000 	 0.6799754 
56500 	 0.7110508 
57000 	 0.6593756 
57500 	 0.7174188 
58000 	 0.7348508 
58500 	 0.7711833 
59000 	 0.7549442 
59500 	 0.6779169 
60000 	 0.6646495 
60500 	 0.7429685 
61000 	 0.7240877 
61500 	 0.6646577 
62000 	 0.760235 
62500 	 0.7765072 
63000 	 0.7835832 
63500 	 0.7382672 
64000 	 0.7542765 
64500 	 0.7057358 
65000 	 0.7912425 
65500 	 0.7557893 
66000 	 0.7973888 
66500 	 0.6992135 
67000 	 0.6896882 
67500 	 0.7307023 
68000 	 0.8019598 
68500 	 0.6983898 
69000 	 0.7086332 
69500 	 0.7374933 
70000 	 0.7806623 
70500 	 0.749458 
71000 	 0.7319849 
71500 	 0.760643 
72000 	 0.6952428 
72500 	 0.6625418 
73000 	 0.7468177 
73500 	 0.6903611 
74000 	 0.7132681 
74500 	 0.7235395 
75000 	 0.8233083 
75500 	 0.7092293 
76000 	 0.6525006 
76500 	 0.7609541 
77000 	 0.7456422 
77500 	 0.7570085 
78000 	 0.6786999 
78500 	 0.6685091 
79000 	 0.7253396 
79500 	 0.7534456 
80000 	 0.7121777 
80500 	 0.7390662 
81000 	 0.7356359 
81500 	 0.70354 
82000 	 0.7089759 
82500 	 0.7077155 
83000 	 0.7671967 
83500 	 0.7388089 
84000 	 0.7484792 
84500 	 0.8302419 
85000 	 0.7911244 
85500 	 0.6946237 
86000 	 0.7632144 
86500 	 0.7149812 
87000 	 0.7009793 
87500 	 0.7227106 
88000 	 0.778718 
88500 	 0.6929285 
89000 	 0.7611275 
89500 	 0.7137954 
90000 	 0.7578142 
90500 	 0.718218 
91000 	 0.7523278 
91500 	 0.7406289 
92000 	 0.7176663 
92500 	 0.7345144 
93000 	 0.7508518 
93500 	 0.7489723 
94000 	 0.7301091 
94500 	 0.7543592 
95000 	 0.650399 
95500 	 0.7357658 
96000 	 0.7119288 
96500 	 0.7858832 
97000 	 0.7918395 
97500 	 0.7511485 
98000 	 0.6277959 
98500 	 0.7879702 
99000 	 0.7724268 
99500 	 0.6580015 
100000 	 0.6849913 
100500 	 0.7344871 
101000 	 0.752194 
101500 	 0.7234043 
102000 	 0.7367019 
102500 	 0.6330846 
103000 	 0.7496567 
103500 	 0.7258964 
104000 	 0.6339205 
104500 	 0.7058383 
105000 	 0.6947005 
105500 	 0.8254973 
106000 	 0.7249601 
106500 	 0.7756673 
107000 	 0.7364313 
107500 	 0.7006803 
108000 	 0.6832021 
108500 	 0.733068 
109000 	 0.7154742 
109500 	 0.6074769 
110000 	 0.7026537 
110500 	 0.7784404 
111000 	 0.6920292 
111500 	 0.7264818 
112000 	 0.7946322 
112500 	 0.6432922 
113000 	 0.7336585 
113500 	 0.7230852 
114000 	 0.8050338 
114500 	 0.7788308 
115000 	 0.7786739 
115500 	 0.7412521 
116000 	 0.7686558 
116500 	 0.7377588 
117000 	 0.7221035 
117500 	 0.6528357 
118000 	 0.7324831 
118500 	 0.7269626 
119000 	 0.7234879 
119500 	 0.7456837 
120000 	 0.6964965 
120500 	 0.7461605 
121000 	 0.7131708 
121500 	 0.7802729 
122000 	 0.6533949 
122500 	 0.6925348 
123000 	 0.7667128 
123500 	 0.6566918 
124000 	 0.7808994 
124500 	 0.7179441 
125000 	 0.7852327 
125500 	 0.7019822 
126000 	 0.7836721 
126500 	 0.7347308 
127000 	 0.7215915 
127500 	 0.752635 
128000 	 0.8020797 
128500 	 0.7044053 
129000 	 0.7373532 
129500 	 0.6858711 
130000 	 0.7615673 
130500 	 0.7154752 
131000 	 0.7310397 
131500 	 0.7090596 
132000 	 0.6793913 
132500 	 0.7370766 
133000 	 0.8103838 
133500 	 0.7516918 
134000 	 0.7194282 
134500 	 0.7617067 
135000 	 0.6763113 
135500 	 0.7289946 
136000 	 0.6387194 
136500 	 0.7011273 
137000 	 0.6663255 
137500 	 0.7374548 
138000 	 0.7302461 
138500 	 0.6917676 
139000 	 0.7685968 
139500 	 0.7164453 
140000 	 0.7882386 
140500 	 0.7797056 
141000 	 0.6426421 
141500 	 0.7004401 
142000 	 0.6979356 
142500 	 0.734484 
143000 	 0.7563702 
143500 	 0.7482639 
144000 	 0.7204146 
144500 	 0.748619 
145000 	 0.7218226 
145500 	 0.7647708 
146000 	 0.7321889 
146500 	 0.7492116 
147000 	 0.6881917 
147500 	 0.782572 
148000 	 0.7392061 
148500 	 0.7287028 
149000 	 0.6878764 
149500 	 0.755488 
150000 	 0.7741335 
150500 	 0.7399057 
151000 	 0.6693026 
151500 	 0.7110365 
152000 	 0.6862408 
152500 	 0.7033809 
153000 	 0.6811684 
153500 	 0.6716052 
154000 	 0.7865029 
154500 	 0.7254972 
155000 	 0.7331802 
155500 	 0.6808977 
156000 	 0.7908544 
156500 	 0.7119857 
157000 	 0.7150326 
157500 	 0.8098895 
158000 	 0.7120031 
158500 	 0.7753413 
159000 	 0.7545268 
159500 	 0.6933319 
160000 	 0.7744822 
160500 	 0.7351498 
161000 	 0.7472293 
161500 	 0.7988244 
162000 	 0.739302 
162500 	 0.7067587 
163000 	 0.7975814 
163500 	 0.7471418 
164000 	 0.6643191 
164500 	 0.7241799 
165000 	 0.7143846 
165500 	 0.7320924 
166000 	 0.7194306 
166500 	 0.7731547 
167000 	 0.7358558 
167500 	 0.7305617 
168000 	 0.7615925 
168500 	 0.7359452 
169000 	 0.6919358 
169500 	 0.7079497 
170000 	 0.6980785 
170500 	 0.7533116 
171000 	 0.6684521 
171500 	 0.7132962 
172000 	 0.6873423 
172500 	 0.7456777 
173000 	 0.7382641 
173500 	 0.78825 
174000 	 0.6636535 
174500 	 0.8278939 
175000 	 0.7203422 
175500 	 0.7186154 
176000 	 0.8624682 
176500 	 0.7793917 
177000 	 0.6816463 
177500 	 0.7095453 
178000 	 0.7754274 
178500 	 0.7312905 
179000 	 0.6592253 
179500 	 0.7544178 
180000 	 0.7512763 
180500 	 0.7534685 
181000 	 0.748919 
181500 	 0.78782 
182000 	 0.7676225 
182500 	 0.7444499 
183000 	 0.7223433 
183500 	 0.7080422 
184000 	 0.8597033 
184500 	 0.700497 
185000 	 0.7609209 
185500 	 0.7562473 
186000 	 0.687311 
186500 	 0.7395363 
187000 	 0.7363347 
187500 	 0.8055452 
188000 	 0.6869225 
188500 	 0.753631 
189000 	 0.7448203 
189500 	 0.7530794 
190000 	 0.7522264 
190500 	 0.7822851 
191000 	 0.72643 
191500 	 0.7502414 
192000 	 0.791719 
192500 	 0.7331887 
193000 	 0.7679693 
193500 	 0.7400708 
194000 	 0.7591423 
194500 	 0.7702852 
195000 	 0.654315 
195500 	 0.757531 
196000 	 0.8288577 
196500 	 0.6604984 
197000 	 0.7451659 
197500 	 0.6885906 
198000 	 0.7019999 
198500 	 0.7896973 
199000 	 0.6981775 
199500 	 0.7071871 
200000 	 0.7375909 
200500 	 0.7320594 
201000 	 0.7712453 
201500 	 0.8570712 
202000 	 0.6939405 
202500 	 0.7740681 
203000 	 0.7335192 
203500 	 0.7384446 
204000 	 0.7717044 
204500 	 0.8032288 
205000 	 0.75034 
205500 	 0.6326037 
206000 	 0.7353247 
206500 	 0.7253612 
207000 	 0.7652171 
207500 	 0.7251332 
208000 	 0.6718473 
208500 	 0.6924296 
209000 	 0.7276304 
209500 	 0.782792 
210000 	 0.6860668 
210500 	 0.7504353 
211000 	 0.7281045 
211500 	 0.8232723 
212000 	 0.6685778 
212500 	 0.608807 
213000 	 0.6809744 
213500 	 0.70391 
214000 	 0.7364277 
214500 	 0.6770857 
215000 	 0.8005568 
215500 	 0.7555403 
216000 	 0.7379419 
216500 	 0.6896181 
217000 	 0.8117432 
217500 	 0.7518089 
218000 	 0.7516077 
218500 	 0.805508 
219000 	 0.7372873 
219500 	 0.7940373 
220000 	 0.7701547 
220500 	 0.6346593 
221000 	 0.7299948 
221500 	 0.7493924 
222000 	 0.6726755 
222500 	 0.7416147 
223000 	 0.7725305 
223500 	 0.7492451 
224000 	 0.6937226 
224500 	 0.7256877 
225000 	 0.674938 
225500 	 0.6888771 
226000 	 0.8076829 
226500 	 0.7852856 
227000 	 0.7774907 
227500 	 0.715532 
