iter 	 p
500 	 0.8065787 
1000 	 0.8426386 
1500 	 0.8162082 
2000 	 0.8089008 
2500 	 0.8155658 
3000 	 0.8416491 
3500 	 0.8617717 
4000 	 0.8174506 
4500 	 0.8372697 
5000 	 0.7989397 
5500 	 0.8153249 
6000 	 0.8739346 
6500 	 0.8499514 
7000 	 0.7749132 
7500 	 0.8082605 
8000 	 0.7869063 
8500 	 0.8154991 
9000 	 0.8750625 
9500 	 0.767708 
10000 	 0.8159493 
10500 	 0.7698637 
11000 	 0.7406868 
11500 	 0.797784 
12000 	 0.8257213 
12500 	 0.8213834 
13000 	 0.8740376 
13500 	 0.8412829 
14000 	 0.839219 
14500 	 0.7711059 
15000 	 0.8175256 
15500 	 0.8311047 
16000 	 0.8527488 
16500 	 0.8032447 
17000 	 0.8100438 
17500 	 0.8521298 
18000 	 0.8394022 
18500 	 0.7779993 
19000 	 0.810193 
19500 	 0.8505874 
20000 	 0.839866 
20500 	 0.8696475 
21000 	 0.8213108 
21500 	 0.803171 
22000 	 0.8127965 
22500 	 0.8671334 
23000 	 0.8486426 
23500 	 0.8499788 
24000 	 0.7418179 
24500 	 0.8637954 
25000 	 0.872114 
25500 	 0.8650385 
26000 	 0.8124072 
26500 	 0.8012181 
27000 	 0.7817691 
27500 	 0.8236293 
28000 	 0.8590015 
28500 	 0.8013538 
29000 	 0.8031419 
29500 	 0.8799436 
30000 	 0.7663447 
30500 	 0.8033655 
31000 	 0.8602999 
31500 	 0.8387734 
32000 	 0.82765 
32500 	 0.8351349 
33000 	 0.7964669 
33500 	 0.8056257 
34000 	 0.8141429 
34500 	 0.8547796 
35000 	 0.8795725 
35500 	 0.8401185 
36000 	 0.7880115 
36500 	 0.8507379 
37000 	 0.8388741 
37500 	 0.7943496 
38000 	 0.8261808 
38500 	 0.7927648 
39000 	 0.8625571 
39500 	 0.7649583 
40000 	 0.8048781 
40500 	 0.7612015 
41000 	 0.7193184 
41500 	 0.8147987 
42000 	 0.7638435 
42500 	 0.823289 
43000 	 0.8454424 
43500 	 0.8340281 
44000 	 0.8238563 
44500 	 0.8404958 
45000 	 0.8589184 
45500 	 0.8296238 
46000 	 0.8413685 
46500 	 0.8260816 
47000 	 0.8861939 
47500 	 0.784649 
48000 	 0.8378127 
48500 	 0.8076101 
49000 	 0.8031764 
49500 	 0.8903324 
50000 	 0.8037654 
50500 	 0.7873936 
51000 	 0.7902591 
51500 	 0.7840658 
52000 	 0.7741967 
52500 	 0.8583946 
53000 	 0.82695 
53500 	 0.8226284 
54000 	 0.7141538 
54500 	 0.8001611 
55000 	 0.8238976 
55500 	 0.8578733 
56000 	 0.8449937 
56500 	 0.824046 
57000 	 0.8666892 
57500 	 0.8156575 
58000 	 0.8151333 
58500 	 0.7644058 
59000 	 0.8552148 
59500 	 0.7794003 
60000 	 0.796255 
60500 	 0.8189431 
61000 	 0.7784347 
61500 	 0.8343907 
62000 	 0.8498145 
62500 	 0.8119574 
63000 	 0.8151229 
63500 	 0.800403 
64000 	 0.7730422 
64500 	 0.852698 
65000 	 0.8563299 
65500 	 0.878362 
66000 	 0.8448022 
66500 	 0.8140112 
67000 	 0.8233003 
67500 	 0.8652162 
68000 	 0.8696548 
68500 	 0.841217 
69000 	 0.7983481 
69500 	 0.8379642 
70000 	 0.8634753 
70500 	 0.7982539 
71000 	 0.8008776 
71500 	 0.7219028 
72000 	 0.8355376 
72500 	 0.884414 
73000 	 0.8249234 
73500 	 0.7613338 
74000 	 0.80028 
74500 	 0.6902418 
75000 	 0.8556535 
75500 	 0.8274156 
76000 	 0.8112 
76500 	 0.8091346 
77000 	 0.7792489 
77500 	 0.8166675 
78000 	 0.7686838 
78500 	 0.8165804 
79000 	 0.8377481 
79500 	 0.8546515 
80000 	 0.8199327 
80500 	 0.7367451 
81000 	 0.8040573 
81500 	 0.7441518 
82000 	 0.8572571 
82500 	 0.8517594 
83000 	 0.7387737 
83500 	 0.7847551 
84000 	 0.8923329 
84500 	 0.824736 
85000 	 0.7645941 
85500 	 0.7807831 
86000 	 0.8380229 
86500 	 0.7834035 
87000 	 0.8611875 
87500 	 0.7460567 
88000 	 0.7990097 
88500 	 0.7651268 
89000 	 0.7254606 
89500 	 0.8297751 
90000 	 0.8613286 
90500 	 0.8096805 
91000 	 0.8746857 
91500 	 0.8412057 
92000 	 0.8230476 
92500 	 0.7281213 
93000 	 0.8337251 
93500 	 0.7982132 
94000 	 0.8147827 
94500 	 0.7831697 
95000 	 0.8093017 
95500 	 0.8318225 
96000 	 0.7747814 
96500 	 0.791553 
97000 	 0.8103418 
97500 	 0.7737099 
98000 	 0.7967692 
98500 	 0.8086877 
99000 	 0.7739381 
99500 	 0.7862982 
100000 	 0.8600751 
100500 	 0.7272363 
101000 	 0.8201144 
101500 	 0.8247805 
102000 	 0.7859551 
102500 	 0.8360168 
103000 	 0.7949025 
103500 	 0.8015699 
104000 	 0.7794897 
104500 	 0.8128122 
105000 	 0.7804964 
105500 	 0.7985 
106000 	 0.8277658 
106500 	 0.8311365 
107000 	 0.8333522 
107500 	 0.8554237 
108000 	 0.8781504 
108500 	 0.8388221 
109000 	 0.7816869 
109500 	 0.829974 
110000 	 0.8504855 
110500 	 0.705302 
111000 	 0.7932355 
111500 	 0.869863 
112000 	 0.7777494 
112500 	 0.8261357 
113000 	 0.7879953 
113500 	 0.7236188 
