iter 	 p
500 	 0.8697516 
1000 	 0.7546113 
1500 	 0.89458 
2000 	 0.8502162 
2500 	 0.8853767 
3000 	 0.8529584 
3500 	 0.8854448 
4000 	 0.7523249 
4500 	 0.8679326 
5000 	 0.8707258 
5500 	 0.8415074 
6000 	 0.8441444 
6500 	 0.8733366 
7000 	 0.840924 
7500 	 0.8130618 
8000 	 0.8944935 
8500 	 0.8499334 
9000 	 0.9140669 
9500 	 0.8738467 
10000 	 0.814379 
10500 	 0.7747873 
11000 	 0.8493762 
11500 	 0.8276205 
12000 	 0.8239833 
12500 	 0.8830854 
13000 	 0.8229581 
13500 	 0.825424 
14000 	 0.8534517 
14500 	 0.8918964 
15000 	 0.8518525 
15500 	 0.8658385 
16000 	 0.8054794 
16500 	 0.8342921 
17000 	 0.8130116 
17500 	 0.8707561 
18000 	 0.7887419 
18500 	 0.841476 
19000 	 0.9202474 
19500 	 0.843312 
20000 	 0.8468059 
20500 	 0.8293703 
21000 	 0.8710353 
21500 	 0.8749339 
22000 	 0.8633638 
22500 	 0.8722201 
23000 	 0.8608563 
23500 	 0.8242904 
24000 	 0.8247249 
24500 	 0.7767359 
25000 	 0.8505237 
25500 	 0.8468869 
26000 	 0.8003618 
26500 	 0.8380871 
27000 	 0.9324435 
27500 	 0.8616853 
28000 	 0.8600247 
28500 	 0.8581586 
29000 	 0.7381861 
29500 	 0.8614444 
30000 	 0.8296865 
30500 	 0.8352347 
31000 	 0.8445682 
31500 	 0.8474271 
32000 	 0.7577721 
32500 	 0.8902294 
33000 	 0.866674 
33500 	 0.8880198 
34000 	 0.8419914 
34500 	 0.8622233 
35000 	 0.8405823 
35500 	 0.8474982 
36000 	 0.81733 
36500 	 0.8606601 
37000 	 0.8711542 
37500 	 0.8215811 
38000 	 0.8634051 
38500 	 0.8034496 
39000 	 0.8761952 
39500 	 0.8091781 
40000 	 0.8517772 
40500 	 0.865654 
41000 	 0.8290795 
41500 	 0.8650065 
42000 	 0.8684616 
42500 	 0.8299961 
43000 	 0.8347194 
43500 	 0.8657029 
44000 	 0.8832782 
44500 	 0.8877292 
45000 	 0.8566701 
45500 	 0.7724676 
46000 	 0.7736166 
46500 	 0.8462003 
47000 	 0.69779 
47500 	 0.8817263 
48000 	 0.7754968 
48500 	 0.8090569 
49000 	 0.8342431 
49500 	 0.818085 
