iter 	 p
43000 	 0.7444579 
43500 	 0.7978619 
44000 	 0.679615 
44500 	 0.7308543 
45000 	 0.712961 
45500 	 0.804776 
46000 	 0.7804646 
46500 	 0.7929606 
47000 	 0.77703 
47500 	 0.736393 
48000 	 0.7430756 
48500 	 0.7616253 
49000 	 0.8076574 
49500 	 0.6864094 
50000 	 0.727647 
50500 	 0.6693797 
51000 	 0.7302876 
51500 	 0.8217408 
52000 	 0.7296097 
52500 	 0.7481274 
53000 	 0.7852126 
53500 	 0.7750022 
54000 	 0.8277764 
54500 	 0.7826175 
55000 	 0.8160107 
55500 	 0.7212456 
56000 	 0.7899881 
56500 	 0.7343391 
57000 	 0.7461159 
57500 	 0.7688149 
58000 	 0.7673817 
58500 	 0.7546409 
59000 	 0.7239313 
59500 	 0.7662204 
60000 	 0.7879431 
60500 	 0.7009678 
61000 	 0.8182541 
61500 	 0.7415185 
62000 	 0.7413372 
62500 	 0.8306451 
63000 	 0.7845979 
63500 	 0.7003189 
64000 	 0.8199403 
64500 	 0.6757492 
65000 	 0.6847601 
65500 	 0.779677 
66000 	 0.7238509 
66500 	 0.7788048 
67000 	 0.7912638 
67500 	 0.7346655 
68000 	 0.7848676 
68500 	 0.7526066 
69000 	 0.8322159 
69500 	 0.7833468 
70000 	 0.759047 
70500 	 0.7550512 
71000 	 0.7612904 
71500 	 0.8117959 
72000 	 0.8116583 
72500 	 0.8382851 
73000 	 0.8011642 
73500 	 0.8015166 
74000 	 0.7861243 
74500 	 0.7616431 
75000 	 0.7953583 
75500 	 0.805545 
76000 	 0.8177707 
76500 	 0.71254 
77000 	 0.7962682 
77500 	 0.8747772 
78000 	 0.7108378 
78500 	 0.7835935 
79000 	 0.7228492 
79500 	 0.7278246 
80000 	 0.6930315 
80500 	 0.7816495 
81000 	 0.7464068 
81500 	 0.7448495 
82000 	 0.7678688 
82500 	 0.7768394 
83000 	 0.8100223 
83500 	 0.7960432 
84000 	 0.8246247 
84500 	 0.8654684 
85000 	 0.8068674 
85500 	 0.7253095 
86000 	 0.7279117 
86500 	 0.7669932 
87000 	 0.7144237 
87500 	 0.7848528 
88000 	 0.8385314 
88500 	 0.7675812 
89000 	 0.7896683 
89500 	 0.8280766 
90000 	 0.7732414 
90500 	 0.7532886 
91000 	 0.7534025 
91500 	 0.820757 
92000 	 0.7784516 
92500 	 0.7539905 
93000 	 0.7619717 
93500 	 0.7303187 
94000 	 0.7898397 
94500 	 0.8211028 
95000 	 0.7987485 
95500 	 0.8071023 
96000 	 0.7554018 
96500 	 0.7459792 
97000 	 0.6843454 
97500 	 0.6897891 
98000 	 0.7674619 
98500 	 0.7586492 
99000 	 0.7295605 
99500 	 0.7068772 
100000 	 0.7619728 
100500 	 0.7207401 
101000 	 0.7237186 
101500 	 0.8616889 
102000 	 0.7860018 
102500 	 0.8013017 
103000 	 0.7121118 
103500 	 0.791378 
104000 	 0.7489468 
104500 	 0.8158938 
105000 	 0.7599574 
105500 	 0.75018 
106000 	 0.7897011 
106500 	 0.7215831 
107000 	 0.7806944 
107500 	 0.7047947 
108000 	 0.8266344 
108500 	 0.8175382 
109000 	 0.8065977 
109500 	 0.7427458 
110000 	 0.7976251 
110500 	 0.792742 
111000 	 0.7304982 
111500 	 0.7553053 
112000 	 0.805203 
112500 	 0.7703556 
113000 	 0.7487998 
113500 	 0.6661526 
114000 	 0.7930375 
114500 	 0.7334868 
115000 	 0.7246676 
115500 	 0.8108574 
116000 	 0.700223 
116500 	 0.6874001 
117000 	 0.765956 
117500 	 0.8083551 
118000 	 0.7233001 
118500 	 0.792003 
119000 	 0.7547583 
119500 	 0.7555948 
120000 	 0.7160512 
120500 	 0.7891405 
121000 	 0.8464923 
121500 	 0.7823622 
122000 	 0.7809143 
122500 	 0.777312 
123000 	 0.7645653 
123500 	 0.7597971 
124000 	 0.7838362 
124500 	 0.6982309 
125000 	 0.761923 
125500 	 0.7228831 
126000 	 0.7464075 
126500 	 0.7040399 
127000 	 0.7567816 
127500 	 0.7735872 
128000 	 0.8106534 
128500 	 0.7913759 
129000 	 0.7463826 
129500 	 0.7625501 
130000 	 0.8030306 
130500 	 0.6963503 
131000 	 0.7465222 
131500 	 0.7752581 
132000 	 0.7452164 
132500 	 0.7733114 
133000 	 0.7480582 
133500 	 0.7730215 
134000 	 0.727581 
134500 	 0.7946903 
135000 	 0.7714098 
135500 	 0.7680313 
136000 	 0.7630706 
136500 	 0.7135534 
137000 	 0.7381363 
137500 	 0.8141882 
138000 	 0.7752891 
138500 	 0.8117875 
139000 	 0.7724824 
139500 	 0.7442573 
140000 	 0.7171102 
140500 	 0.8247881 
141000 	 0.8057046 
141500 	 0.8256667 
142000 	 0.7436887 
142500 	 0.6854077 
143000 	 0.7499075 
143500 	 0.7575346 
144000 	 0.8322566 
144500 	 0.7546769 
145000 	 0.6465114 
145500 	 0.7482285 
146000 	 0.7958484 
146500 	 0.7648669 
147000 	 0.7803442 
147500 	 0.7384309 
148000 	 0.8485946 
148500 	 0.7968859 
149000 	 0.7974195 
149500 	 0.783729 
150000 	 0.7800196 
150500 	 0.769262 
151000 	 0.6137897 
151500 	 0.7499505 
152000 	 0.7759993 
152500 	 0.7773612 
153000 	 0.7035365 
153500 	 0.7250796 
154000 	 0.7756343 
154500 	 0.7791289 
155000 	 0.8016247 
155500 	 0.7113633 
156000 	 0.7987157 
156500 	 0.7682651 
157000 	 0.6594988 
157500 	 0.7710365 
158000 	 0.8608549 
158500 	 0.7577696 
159000 	 0.6919438 
159500 	 0.7843029 
160000 	 0.7122567 
160500 	 0.7427572 
161000 	 0.8395239 
161500 	 0.7683582 
162000 	 0.8000243 
162500 	 0.7615834 
163000 	 0.7588618 
163500 	 0.7893434 
164000 	 0.7716621 
164500 	 0.7879472 
165000 	 0.7492031 
165500 	 0.7863179 
166000 	 0.8102631 
166500 	 0.7127819 
167000 	 0.7589279 
167500 	 0.7589138 
168000 	 0.7616471 
168500 	 0.7743502 
169000 	 0.7961769 
169500 	 0.7326042 
170000 	 0.8095287 
170500 	 0.760197 
171000 	 0.8314937 
171500 	 0.7580609 
172000 	 0.7479138 
172500 	 0.7921695 
173000 	 0.7526635 
173500 	 0.740196 
174000 	 0.701203 
174500 	 0.7355697 
175000 	 0.793415 
175500 	 0.7753495 
176000 	 0.8113913 
176500 	 0.7718952 
177000 	 0.7568657 
177500 	 0.8202805 
178000 	 0.7815123 
178500 	 0.7241054 
179000 	 0.7313947 
179500 	 0.7541497 
180000 	 0.7973921 
180500 	 0.8022033 
181000 	 0.7215595 
181500 	 0.7515434 
182000 	 0.7658865 
182500 	 0.6966601 
183000 	 0.6615994 
183500 	 0.7215362 
184000 	 0.7123968 
184500 	 0.8173735 
185000 	 0.6868232 
185500 	 0.6948913 
186000 	 0.7614252 
186500 	 0.8070028 
187000 	 0.8313705 
187500 	 0.7664219 
188000 	 0.7934934 
188500 	 0.8125404 
189000 	 0.7599458 
189500 	 0.7990327 
190000 	 0.8013327 
190500 	 0.7503151 
191000 	 0.8554091 
191500 	 0.7940732 
192000 	 0.7851088 
192500 	 0.7630145 
193000 	 0.7578734 
193500 	 0.7539276 
194000 	 0.8323484 
194500 	 0.7197755 
195000 	 0.7868288 
195500 	 0.8185847 
196000 	 0.7345978 
196500 	 0.7643948 
197000 	 0.8463255 
197500 	 0.6909793 
198000 	 0.7721393 
198500 	 0.6879302 
199000 	 0.699267 
199500 	 0.7443708 
200000 	 0.790909 
200500 	 0.800875 
201000 	 0.7490109 
201500 	 0.7507538 
202000 	 0.7211694 
202500 	 0.7937951 
203000 	 0.6699836 
203500 	 0.7072019 
204000 	 0.7762717 
204500 	 0.7416354 
205000 	 0.7002105 
205500 	 0.743597 
206000 	 0.7267518 
206500 	 0.6935201 
207000 	 0.8283874 
207500 	 0.8399551 
208000 	 0.8107197 
208500 	 0.829157 
209000 	 0.8186602 
209500 	 0.7341333 
210000 	 0.7749903 
210500 	 0.8048986 
211000 	 0.8358796 
211500 	 0.8432448 
212000 	 0.7109219 
212500 	 0.7733208 
213000 	 0.791071 
213500 	 0.7644556 
214000 	 0.7660639 
214500 	 0.7658752 
215000 	 0.7639267 
215500 	 0.7926265 
216000 	 0.8283545 
216500 	 0.6917751 
217000 	 0.768256 
217500 	 0.7748044 
218000 	 0.7164462 
218500 	 0.7944199 
219000 	 0.7565595 
219500 	 0.8050464 
220000 	 0.8516593 
220500 	 0.7166097 
221000 	 0.722398 
221500 	 0.871263 
222000 	 0.8566606 
222500 	 0.754143 
223000 	 0.8021138 
223500 	 0.7427351 
224000 	 0.7647848 
224500 	 0.787444 
225000 	 0.8665812 
225500 	 0.7747509 
226000 	 0.7836732 
226500 	 0.7863043 
227000 	 0.7537449 
227500 	 0.68735 
228000 	 0.7503665 
228500 	 0.7065785 
229000 	 0.7401474 
229500 	 0.7622993 
230000 	 0.7547282 
230500 	 0.780367 
231000 	 0.729738 
231500 	 0.7793203 
232000 	 0.7829375 
232500 	 0.7311654 
233000 	 0.7039609 
233500 	 0.8107501 
234000 	 0.7853611 
234500 	 0.7555589 
235000 	 0.7811946 
235500 	 0.826871 
236000 	 0.7705914 
236500 	 0.7461607 
237000 	 0.8148258 
237500 	 0.7049942 
238000 	 0.7811814 
238500 	 0.7939087 
239000 	 0.7813752 
239500 	 0.7591731 
240000 	 0.7996181 
240500 	 0.8303818 
241000 	 0.7391718 
241500 	 0.743351 
242000 	 0.8052466 
242500 	 0.7298954 
243000 	 0.8035223 
243500 	 0.7682951 
244000 	 0.7849354 
244500 	 0.7988069 
245000 	 0.8016059 
245500 	 0.7754603 
246000 	 0.8455439 
246500 	 0.7767919 
247000 	 0.7755982 
247500 	 0.7695162 
248000 	 0.8072182 
248500 	 0.7729269 
249000 	 0.7880246 
249500 	 0.7867704 
250000 	 0.7222678 
250500 	 0.7807564 
251000 	 0.7471652 
251500 	 0.854884 
252000 	 0.7925052 
252500 	 0.7121564 
253000 	 0.774761 
253500 	 0.8107101 
254000 	 0.7788795 
254500 	 0.7301585 
255000 	 0.8031526 
255500 	 0.7534999 
256000 	 0.7326543 
256500 	 0.7619756 
257000 	 0.8063139 
257500 	 0.8640278 
258000 	 0.7471772 
258500 	 0.8063151 
259000 	 0.7828728 
259500 	 0.7957879 
260000 	 0.8017024 
260500 	 0.8423501 
261000 	 0.7337592 
261500 	 0.7616523 
262000 	 0.8190062 
262500 	 0.730009 
263000 	 0.7997654 
263500 	 0.7864134 
264000 	 0.7039343 
264500 	 0.8006702 
265000 	 0.7627665 
265500 	 0.7271381 
266000 	 0.778658 
266500 	 0.7497501 
267000 	 0.6803726 
267500 	 0.7938217 
268000 	 0.8436654 
268500 	 0.7887953 
269000 	 0.7032048 
269500 	 0.7198267 
270000 	 0.7688146 
270500 	 0.7329547 
271000 	 0.7187173 
271500 	 0.7590581 
272000 	 0.7407571 
272500 	 0.7728995 
273000 	 0.7280123 
273500 	 0.8511965 
274000 	 0.7508882 
274500 	 0.7235976 
275000 	 0.6988186 
275500 	 0.797119 
276000 	 0.6859732 
276500 	 0.7838635 
277000 	 0.8217162 
277500 	 0.6723193 
278000 	 0.8100114 
278500 	 0.7154795 
279000 	 0.7208202 
279500 	 0.7735975 
280000 	 0.7367119 
280500 	 0.7848981 
281000 	 0.7191805 
281500 	 0.6989962 
282000 	 0.7653334 
282500 	 0.777259 
283000 	 0.8053561 
283500 	 0.7559022 
284000 	 0.7356526 
284500 	 0.7665193 
285000 	 0.7448571 
285500 	 0.6757665 
286000 	 0.8722568 
286500 	 0.7572002 
287000 	 0.8456017 
287500 	 0.8433622 
288000 	 0.7687996 
288500 	 0.7654166 
289000 	 0.8064175 
289500 	 0.7857959 
290000 	 0.7057478 
290500 	 0.7454035 
291000 	 0.7530392 
291500 	 0.7607434 
292000 	 0.7673979 
292500 	 0.7247559 
293000 	 0.7211502 
293500 	 0.7691952 
294000 	 0.7012432 
294500 	 0.6933239 
295000 	 0.7154069 
295500 	 0.7422448 
296000 	 0.7371656 
296500 	 0.7251329 
297000 	 0.8287656 
297500 	 0.7476934 
298000 	 0.795838 
298500 	 0.7582872 
299000 	 0.7224659 
299500 	 0.7851499 
300000 	 0.8311574 
300500 	 0.7954887 
301000 	 0.776261 
301500 	 0.7555186 
302000 	 0.7571145 
302500 	 0.7284606 
303000 	 0.740622 
303500 	 0.7348733 
304000 	 0.7441408 
304500 	 0.772267 
305000 	 0.7735887 
305500 	 0.7403199 
306000 	 0.7933112 
306500 	 0.7342007 
307000 	 0.8323532 
307500 	 0.8395551 
308000 	 0.7396102 
308500 	 0.7826307 
309000 	 0.7755417 
309500 	 0.766684 
310000 	 0.7856582 
310500 	 0.816277 
311000 	 0.7824446 
311500 	 0.785274 
312000 	 0.7450085 
312500 	 0.8191936 
313000 	 0.8319022 
313500 	 0.8466334 
314000 	 0.7055826 
314500 	 0.8433209 
315000 	 0.7953047 
315500 	 0.7260909 
316000 	 0.8077699 
316500 	 0.7003623 
317000 	 0.8010703 
317500 	 0.8147985 
318000 	 0.8115773 
318500 	 0.7131715 
319000 	 0.8140434 
319500 	 0.7321987 
320000 	 0.7622244 
320500 	 0.732501 
321000 	 0.8186543 
321500 	 0.7408404 
322000 	 0.7039945 
322500 	 0.7802953 
323000 	 0.770046 
323500 	 0.7719557 
324000 	 0.7559071 
324500 	 0.8322959 
325000 	 0.7171613 
325500 	 0.8156687 
326000 	 0.6938166 
326500 	 0.7789733 
327000 	 0.7603492 
327500 	 0.7516189 
328000 	 0.6619166 
328500 	 0.8289111 
329000 	 0.7732104 
329500 	 0.7496562 
330000 	 0.7565257 
330500 	 0.8002324 
331000 	 0.7297914 
331500 	 0.7660487 
332000 	 0.7784212 
332500 	 0.6511131 
333000 	 0.76091 
333500 	 0.7819753 
334000 	 0.811598 
334500 	 0.7330382 
335000 	 0.8153855 
335500 	 0.8040607 
336000 	 0.7712431 
336500 	 0.8278684 
337000 	 0.7989724 
337500 	 0.8283198 
338000 	 0.7510238 
338500 	 0.7825932 
339000 	 0.7625724 
339500 	 0.8369527 
340000 	 0.7129087 
340500 	 0.755937 
341000 	 0.7932765 
341500 	 0.802261 
342000 	 0.7823376 
342500 	 0.7347622 
343000 	 0.7552648 
343500 	 0.8288097 
344000 	 0.6592462 
344500 	 0.7198067 
345000 	 0.7425612 
345500 	 0.7929293 
346000 	 0.8524626 
346500 	 0.6913829 
347000 	 0.8309856 
347500 	 0.7364282 
348000 	 0.7622114 
348500 	 0.7782818 
349000 	 0.7758703 
349500 	 0.7522742 
350000 	 0.8499911 
350500 	 0.8154833 
351000 	 0.6974765 
351500 	 0.752132 
352000 	 0.7691029 
352500 	 0.7912567 
353000 	 0.7799857 
353500 	 0.7498521 
354000 	 0.7720972 
354500 	 0.8442384 
355000 	 0.7757942 
355500 	 0.7810647 
356000 	 0.7042497 
356500 	 0.7540194 
357000 	 0.7867716 
357500 	 0.8118108 
358000 	 0.7494412 
358500 	 0.7372778 
359000 	 0.6939281 
359500 	 0.843597 
360000 	 0.7793047 
360500 	 0.797896 
361000 	 0.820064 
361500 	 0.7905107 
362000 	 0.7138386 
362500 	 0.7602169 
363000 	 0.7687417 
363500 	 0.7826811 
364000 	 0.7640122 
364500 	 0.7061149 
365000 	 0.7325175 
365500 	 0.7867131 
366000 	 0.717604 
366500 	 0.702071 
367000 	 0.7488933 
367500 	 0.7954641 
368000 	 0.7276874 
368500 	 0.7322325 
369000 	 0.8061078 
369500 	 0.7607275 
370000 	 0.7534622 
370500 	 0.6552057 
371000 	 0.817329 
371500 	 0.793429 
372000 	 0.8143034 
372500 	 0.7606574 
373000 	 0.7674837 
373500 	 0.744925 
374000 	 0.7826396 
374500 	 0.7007284 
375000 	 0.7249452 
375500 	 0.7626146 
376000 	 0.8007849 
376500 	 0.7481997 
377000 	 0.8117025 
377500 	 0.7964673 
378000 	 0.7280416 
378500 	 0.8055378 
379000 	 0.8310513 
379500 	 0.7586919 
380000 	 0.7513254 
380500 	 0.7643497 
381000 	 0.6902886 
381500 	 0.7707119 
382000 	 0.8038248 
382500 	 0.8067114 
383000 	 0.7465706 
383500 	 0.8650099 
384000 	 0.7407856 
384500 	 0.8198137 
385000 	 0.7446873 
385500 	 0.7926417 
386000 	 0.8090275 
386500 	 0.7882391 
387000 	 0.7542158 
387500 	 0.8196616 
388000 	 0.6950309 
388500 	 0.8148554 
389000 	 0.7807669 
389500 	 0.7741703 
390000 	 0.7775245 
390500 	 0.7763365 
391000 	 0.6965729 
391500 	 0.76377 
392000 	 0.7371064 
392500 	 0.6747434 
393000 	 0.8228563 
393500 	 0.8169449 
394000 	 0.7028368 
394500 	 0.7631075 
395000 	 0.8084572 
395500 	 0.769675 
396000 	 0.7866096 
396500 	 0.7917139 
397000 	 0.6820218 
397500 	 0.7680453 
398000 	 0.7803037 
398500 	 0.6927226 
399000 	 0.7226144 
399500 	 0.7911872 
400000 	 0.7014443 
400500 	 0.8232385 
401000 	 0.7740842 
401500 	 0.7620857 
402000 	 0.7187947 
402500 	 0.7819029 
403000 	 0.7637267 
403500 	 0.8032571 
404000 	 0.717907 
404500 	 0.7824947 
405000 	 0.777637 
405500 	 0.7932606 
406000 	 0.7768113 
406500 	 0.7934476 
407000 	 0.7736498 
407500 	 0.7452319 
408000 	 0.7383319 
408500 	 0.8194 
409000 	 0.8064613 
409500 	 0.7591461 
410000 	 0.7631433 
410500 	 0.8194912 
411000 	 0.7447371 
411500 	 0.782719 
412000 	 0.7699413 
412500 	 0.6694355 
413000 	 0.6909224 
413500 	 0.7556349 
414000 	 0.7504487 
414500 	 0.7754341 
415000 	 0.7579224 
415500 	 0.8020335 
416000 	 0.8381316 
416500 	 0.7012191 
417000 	 0.7267312 
417500 	 0.7654907 
418000 	 0.6849707 
418500 	 0.7598375 
419000 	 0.8306782 
419500 	 0.7433786 
420000 	 0.6918249 
420500 	 0.7603635 
421000 	 0.7724276 
421500 	 0.7892855 
422000 	 0.8020561 
422500 	 0.7768886 
423000 	 0.832942 
423500 	 0.79206 
424000 	 0.8071747 
424500 	 0.8371344 
425000 	 0.7359336 
425500 	 0.6827223 
426000 	 0.7303284 
426500 	 0.7763695 
427000 	 0.7039647 
427500 	 0.7887855 
428000 	 0.8287765 
428500 	 0.7284114 
429000 	 0.7372591 
429500 	 0.8069543 
430000 	 0.7946914 
430500 	 0.7258075 
431000 	 0.7950798 
431500 	 0.7861715 
432000 	 0.805564 
432500 	 0.721548 
433000 	 0.7105287 
433500 	 0.7953064 
434000 	 0.7605255 
434500 	 0.7053141 
435000 	 0.6531617 
435500 	 0.8087238 
436000 	 0.7033741 
436500 	 0.7500497 
437000 	 0.8388857 
437500 	 0.7837379 
438000 	 0.7761456 
438500 	 0.8051895 
439000 	 0.8043475 
439500 	 0.7004764 
440000 	 0.8404943 
440500 	 0.7643219 
441000 	 0.7948095 
441500 	 0.7641061 
442000 	 0.7813432 
442500 	 0.7351069 
443000 	 0.7557808 
443500 	 0.7793784 
444000 	 0.8180662 
444500 	 0.7706639 
445000 	 0.7241809 
445500 	 0.783057 
446000 	 0.7453295 
446500 	 0.8019292 
447000 	 0.7732095 
447500 	 0.7685208 
448000 	 0.811115 
448500 	 0.8114041 
449000 	 0.6944648 
449500 	 0.800222 
450000 	 0.868274 
450500 	 0.7393156 
451000 	 0.6979147 
451500 	 0.768127 
452000 	 0.7873803 
452500 	 0.7250107 
453000 	 0.7678047 
453500 	 0.7325765 
454000 	 0.6792844 
454500 	 0.7573979 
455000 	 0.7892463 
455500 	 0.8089628 
456000 	 0.7456225 
456500 	 0.808994 
457000 	 0.7594241 
457500 	 0.7751732 
458000 	 0.8006811 
458500 	 0.7513599 
459000 	 0.7821728 
459500 	 0.8047847 
460000 	 0.777266 
460500 	 0.7608858 
461000 	 0.788665 
461500 	 0.7469121 
462000 	 0.7842246 
462500 	 0.750177 
463000 	 0.8051263 
463500 	 0.8053593 
464000 	 0.828108 
464500 	 0.7992622 
465000 	 0.8085174 
465500 	 0.7567732 
466000 	 0.7216588 
466500 	 0.7239001 
467000 	 0.7095372 
467500 	 0.7624983 
468000 	 0.7784789 
468500 	 0.8471085 
469000 	 0.8941909 
469500 	 0.7929515 
470000 	 0.716042 
470500 	 0.8297038 
471000 	 0.7384623 
471500 	 0.7556128 
472000 	 0.7908454 
472500 	 0.7402051 
473000 	 0.7783457 
473500 	 0.8273281 
474000 	 0.7093787 
474500 	 0.6998584 
475000 	 0.7806615 
475500 	 0.7267849 
476000 	 0.7596743 
476500 	 0.8321018 
477000 	 0.7681077 
477500 	 0.7708095 
478000 	 0.7806098 
478500 	 0.7405911 
479000 	 0.7221829 
479500 	 0.7951146 
480000 	 0.7954003 
480500 	 0.7481719 
481000 	 0.7922658 
481500 	 0.8484058 
482000 	 0.7406619 
482500 	 0.7258061 
483000 	 0.8608055 
483500 	 0.7952193 
484000 	 0.8314071 
484500 	 0.7834816 
485000 	 0.7832861 
485500 	 0.7507474 
486000 	 0.7701566 
486500 	 0.761646 
487000 	 0.7291068 
487500 	 0.7926699 
488000 	 0.7362746 
488500 	 0.7936299 
489000 	 0.7837967 
489500 	 0.8053 
490000 	 0.7197266 
490500 	 0.7635753 
491000 	 0.7473444 
491500 	 0.7425338 
492000 	 0.7890586 
492500 	 0.8008772 
493000 	 0.7974373 
493500 	 0.7940282 
494000 	 0.7432931 
494500 	 0.7557886 
495000 	 0.7958219 
495500 	 0.7350605 
496000 	 0.7685963 
496500 	 0.7247289 
497000 	 0.8092304 
497500 	 0.6116819 
498000 	 0.7716669 
498500 	 0.8219475 
499000 	 0.7933863 
499500 	 0.7975644 
500000 	 0.7841715 
