iter 	 p
185500 	 0.7273411 
186000 	 0.7791951 
186500 	 0.7782839 
187000 	 0.7351895 
187500 	 0.6973064 
188000 	 0.7119297 
188500 	 0.771008 
189000 	 0.7249129 
189500 	 0.7031658 
190000 	 0.6978886 
190500 	 0.743946 
191000 	 0.7385097 
191500 	 0.7325526 
192000 	 0.6616752 
192500 	 0.6692253 
193000 	 0.701867 
193500 	 0.7392779 
194000 	 0.7355573 
194500 	 0.7362759 
195000 	 0.7615191 
195500 	 0.7818767 
196000 	 0.6753872 
196500 	 0.7953898 
197000 	 0.7664998 
197500 	 0.7514028 
198000 	 0.7102118 
198500 	 0.7212796 
199000 	 0.6352584 
199500 	 0.7541266 
200000 	 0.7601002 
200500 	 0.674191 
201000 	 0.7301249 
201500 	 0.660022 
202000 	 0.7304814 
202500 	 0.7656944 
203000 	 0.7660076 
203500 	 0.727012 
204000 	 0.7559994 
204500 	 0.6694141 
205000 	 0.6210905 
205500 	 0.7584127 
206000 	 0.6028198 
206500 	 0.632132 
207000 	 0.7289013 
207500 	 0.6726531 
208000 	 0.7072763 
208500 	 0.7347316 
209000 	 0.7348222 
209500 	 0.7927549 
210000 	 0.7908208 
210500 	 0.7510685 
211000 	 0.8046368 
211500 	 0.7696431 
212000 	 0.7558933 
212500 	 0.6852908 
213000 	 0.7362954 
213500 	 0.6956233 
214000 	 0.6924744 
214500 	 0.8375466 
215000 	 0.7349661 
215500 	 0.7374848 
216000 	 0.7453329 
216500 	 0.6530628 
217000 	 0.762795 
217500 	 0.6833636 
218000 	 0.6996211 
218500 	 0.7329656 
219000 	 0.6857093 
219500 	 0.6712024 
220000 	 0.7397263 
220500 	 0.6603448 
221000 	 0.7047273 
221500 	 0.6915366 
222000 	 0.7198584 
222500 	 0.7538327 
223000 	 0.7664993 
223500 	 0.6878641 
224000 	 0.747689 
224500 	 0.727791 
225000 	 0.7684782 
225500 	 0.652707 
226000 	 0.7805704 
226500 	 0.6604591 
227000 	 0.7892143 
227500 	 0.692499 
228000 	 0.7004276 
228500 	 0.75041 
229000 	 0.7252414 
229500 	 0.6872027 
230000 	 0.7765409 
230500 	 0.6831236 
231000 	 0.7566802 
231500 	 0.7768742 
232000 	 0.7158916 
232500 	 0.707152 
233000 	 0.7671141 
233500 	 0.7449384 
234000 	 0.6911129 
234500 	 0.6782595 
235000 	 0.6941301 
235500 	 0.6754879 
236000 	 0.657151 
236500 	 0.7323572 
237000 	 0.7135983 
237500 	 0.7709656 
238000 	 0.693348 
238500 	 0.7129649 
239000 	 0.7654748 
239500 	 0.6330557 
240000 	 0.7511526 
240500 	 0.7863171 
241000 	 0.677437 
241500 	 0.715739 
242000 	 0.7246231 
242500 	 0.7350777 
243000 	 0.6837474 
243500 	 0.7174992 
244000 	 0.6469618 
244500 	 0.8151542 
245000 	 0.7096224 
245500 	 0.7206107 
246000 	 0.6920347 
246500 	 0.781137 
247000 	 0.7432938 
247500 	 0.8335839 
248000 	 0.6705175 
248500 	 0.7082627 
249000 	 0.6827417 
249500 	 0.7638167 
250000 	 0.7829669 
250500 	 0.7130877 
251000 	 0.7878883 
251500 	 0.7087321 
252000 	 0.7701981 
252500 	 0.7629451 
253000 	 0.7265058 
253500 	 0.7046447 
254000 	 0.6565332 
254500 	 0.6836264 
255000 	 0.6469258 
255500 	 0.627521 
256000 	 0.7401535 
256500 	 0.7432882 
257000 	 0.7949307 
257500 	 0.6987684 
258000 	 0.6658041 
258500 	 0.654036 
259000 	 0.7352003 
259500 	 0.8133558 
260000 	 0.7336603 
260500 	 0.6286156 
261000 	 0.7479684 
261500 	 0.7214529 
262000 	 0.7469396 
262500 	 0.6920283 
263000 	 0.8521034 
263500 	 0.741317 
264000 	 0.7399441 
264500 	 0.682488 
265000 	 0.7229197 
265500 	 0.6773382 
266000 	 0.7865739 
266500 	 0.7581098 
267000 	 0.7036688 
267500 	 0.690459 
268000 	 0.777947 
268500 	 0.6970777 
269000 	 0.7093064 
269500 	 0.6303378 
270000 	 0.7189158 
270500 	 0.6952111 
271000 	 0.6507465 
271500 	 0.7653403 
272000 	 0.7651063 
272500 	 0.7816491 
273000 	 0.6810166 
273500 	 0.7171775 
274000 	 0.6840369 
274500 	 0.6859596 
275000 	 0.7072013 
275500 	 0.6917692 
276000 	 0.7002998 
276500 	 0.7961594 
277000 	 0.8004458 
277500 	 0.8021135 
278000 	 0.7145338 
278500 	 0.7316499 
279000 	 0.6505374 
279500 	 0.7983545 
280000 	 0.7159754 
280500 	 0.7188332 
281000 	 0.7362541 
281500 	 0.7553778 
282000 	 0.7740501 
282500 	 0.7244012 
283000 	 0.7269716 
283500 	 0.7074283 
284000 	 0.7258383 
284500 	 0.7569953 
285000 	 0.6784958 
285500 	 0.679818 
286000 	 0.7329799 
286500 	 0.755488 
287000 	 0.6791938 
287500 	 0.739753 
288000 	 0.7915421 
288500 	 0.7040187 
289000 	 0.6817457 
289500 	 0.7029665 
290000 	 0.6915538 
290500 	 0.6667174 
291000 	 0.7251395 
291500 	 0.7572511 
292000 	 0.7117061 
292500 	 0.7116236 
293000 	 0.779035 
293500 	 0.7184485 
294000 	 0.7458842 
294500 	 0.7340217 
295000 	 0.7439389 
295500 	 0.7773877 
296000 	 0.6703687 
296500 	 0.7310005 
297000 	 0.6767454 
297500 	 0.7320403 
298000 	 0.6741595 
298500 	 0.7385725 
299000 	 0.7672595 
299500 	 0.7090844 
300000 	 0.6688527 
300500 	 0.7833854 
301000 	 0.7601779 
301500 	 0.678583 
302000 	 0.72348 
302500 	 0.772241 
303000 	 0.7539825 
303500 	 0.7533253 
304000 	 0.6952947 
304500 	 0.688582 
305000 	 0.7129398 
305500 	 0.7046067 
306000 	 0.672204 
306500 	 0.6747585 
307000 	 0.7228868 
307500 	 0.7949611 
308000 	 0.7399009 
308500 	 0.6826666 
309000 	 0.7252509 
309500 	 0.7572057 
310000 	 0.7372376 
310500 	 0.7286853 
311000 	 0.7311667 
311500 	 0.6791907 
312000 	 0.7674331 
312500 	 0.7953832 
313000 	 0.7107241 
313500 	 0.690425 
314000 	 0.7167725 
314500 	 0.7329387 
315000 	 0.679197 
315500 	 0.6710658 
316000 	 0.7464347 
316500 	 0.668052 
317000 	 0.677275 
317500 	 0.7284761 
318000 	 0.7579913 
318500 	 0.7272916 
319000 	 0.7275824 
319500 	 0.659025 
320000 	 0.7225632 
320500 	 0.7388409 
321000 	 0.7014256 
321500 	 0.6802052 
322000 	 0.7415875 
322500 	 0.800079 
323000 	 0.6785107 
323500 	 0.766026 
324000 	 0.7290312 
324500 	 0.6730983 
325000 	 0.7536956 
325500 	 0.7223984 
326000 	 0.7541952 
326500 	 0.7255404 
327000 	 0.7279483 
327500 	 0.7621882 
328000 	 0.6954937 
328500 	 0.711806 
329000 	 0.6888797 
329500 	 0.770158 
330000 	 0.7340277 
330500 	 0.6640625 
331000 	 0.7692297 
331500 	 0.7797772 
332000 	 0.6657607 
332500 	 0.7715366 
333000 	 0.7687012 
333500 	 0.658768 
334000 	 0.762479 
334500 	 0.7066497 
335000 	 0.7408937 
335500 	 0.6988575 
336000 	 0.789557 
336500 	 0.7209544 
337000 	 0.7095668 
337500 	 0.8034455 
338000 	 0.7607116 
338500 	 0.6905127 
339000 	 0.6867369 
339500 	 0.7148439 
340000 	 0.7639956 
340500 	 0.694492 
341000 	 0.6653333 
341500 	 0.6990172 
342000 	 0.721936 
342500 	 0.7301556 
343000 	 0.7100492 
343500 	 0.7347397 
344000 	 0.7222887 
344500 	 0.6784536 
345000 	 0.7076745 
345500 	 0.7565277 
346000 	 0.6842807 
346500 	 0.7929698 
347000 	 0.7392052 
347500 	 0.6845977 
348000 	 0.7737312 
348500 	 0.6363407 
349000 	 0.7929455 
349500 	 0.7126793 
350000 	 0.5873724 
350500 	 0.7781508 
351000 	 0.686782 
351500 	 0.7097918 
352000 	 0.7210565 
352500 	 0.7640888 
353000 	 0.7282019 
353500 	 0.6836003 
354000 	 0.7813222 
354500 	 0.7298321 
355000 	 0.7428141 
355500 	 0.7047935 
356000 	 0.6877435 
356500 	 0.68122 
357000 	 0.6981426 
357500 	 0.6702193 
358000 	 0.7510879 
358500 	 0.6765346 
359000 	 0.6319053 
359500 	 0.7504335 
360000 	 0.6857629 
360500 	 0.7987963 
361000 	 0.6394206 
361500 	 0.7940109 
362000 	 0.7350652 
362500 	 0.7877166 
363000 	 0.7347431 
363500 	 0.7606245 
364000 	 0.750931 
364500 	 0.7342572 
365000 	 0.7752273 
365500 	 0.7639803 
366000 	 0.7678437 
366500 	 0.6480221 
367000 	 0.6764338 
367500 	 0.6915512 
368000 	 0.75448 
368500 	 0.6402055 
369000 	 0.6558059 
369500 	 0.6660582 
370000 	 0.7617698 
370500 	 0.7002402 
371000 	 0.7817718 
371500 	 0.7802466 
372000 	 0.7552416 
372500 	 0.7527855 
373000 	 0.6944526 
373500 	 0.6780762 
374000 	 0.7685575 
374500 	 0.7507579 
375000 	 0.7326408 
375500 	 0.7121929 
376000 	 0.751345 
376500 	 0.7468714 
377000 	 0.7273474 
377500 	 0.7179506 
378000 	 0.7151011 
378500 	 0.7344872 
379000 	 0.7112092 
379500 	 0.753786 
380000 	 0.7639981 
380500 	 0.7143322 
381000 	 0.7838483 
381500 	 0.7149076 
382000 	 0.6514298 
382500 	 0.7186253 
383000 	 0.7371947 
383500 	 0.7736657 
384000 	 0.7096855 
384500 	 0.6994366 
385000 	 0.7116848 
385500 	 0.659527 
386000 	 0.7025963 
386500 	 0.673885 
387000 	 0.7354356 
387500 	 0.7621955 
388000 	 0.6940746 
388500 	 0.7490777 
389000 	 0.7430307 
389500 	 0.8245258 
390000 	 0.7049646 
390500 	 0.648721 
391000 	 0.6983243 
391500 	 0.6769558 
392000 	 0.7163213 
392500 	 0.6429922 
393000 	 0.6849984 
393500 	 0.7136937 
394000 	 0.6670751 
394500 	 0.7479889 
395000 	 0.7725927 
395500 	 0.7240063 
396000 	 0.6811226 
396500 	 0.6951605 
397000 	 0.6778587 
397500 	 0.7408437 
398000 	 0.7462681 
398500 	 0.7952813 
399000 	 0.7706093 
399500 	 0.5845643 
400000 	 0.7476392 
400500 	 0.7401441 
401000 	 0.636606 
401500 	 0.7776833 
402000 	 0.6766848 
402500 	 0.8067903 
403000 	 0.7148601 
403500 	 0.7590793 
404000 	 0.7263856 
404500 	 0.6754379 
405000 	 0.7339582 
405500 	 0.7602212 
406000 	 0.7235016 
406500 	 0.6885351 
407000 	 0.715037 
407500 	 0.7438997 
408000 	 0.729714 
408500 	 0.7216455 
409000 	 0.7614139 
409500 	 0.7329972 
410000 	 0.6794434 
410500 	 0.7160321 
411000 	 0.7378756 
411500 	 0.6841669 
412000 	 0.7748655 
412500 	 0.7681617 
413000 	 0.7185241 
413500 	 0.6675766 
414000 	 0.7289321 
414500 	 0.6784525 
415000 	 0.7341725 
415500 	 0.7479764 
416000 	 0.6921122 
416500 	 0.7012829 
417000 	 0.7072409 
417500 	 0.7757081 
418000 	 0.7332606 
418500 	 0.7005302 
419000 	 0.7660252 
419500 	 0.7465162 
420000 	 0.7571989 
420500 	 0.7422393 
421000 	 0.7392009 
421500 	 0.7151715 
422000 	 0.7677071 
422500 	 0.7430921 
423000 	 0.6677581 
423500 	 0.8163512 
424000 	 0.70277 
424500 	 0.7040996 
425000 	 0.7632011 
425500 	 0.7408466 
426000 	 0.64789 
426500 	 0.723971 
427000 	 0.7054751 
427500 	 0.6870855 
428000 	 0.7246265 
428500 	 0.8114121 
429000 	 0.6723348 
429500 	 0.5824999 
430000 	 0.6172141 
430500 	 0.7561097 
431000 	 0.786397 
431500 	 0.7133002 
432000 	 0.7974298 
432500 	 0.7046934 
433000 	 0.7390139 
433500 	 0.706226 
434000 	 0.7118486 
434500 	 0.6543575 
435000 	 0.6891404 
435500 	 0.7093224 
436000 	 0.6675696 
436500 	 0.7558614 
437000 	 0.7616766 
437500 	 0.6714864 
438000 	 0.653365 
438500 	 0.7831394 
439000 	 0.7332247 
439500 	 0.6812629 
440000 	 0.7138547 
440500 	 0.7328107 
441000 	 0.6840149 
441500 	 0.7343301 
442000 	 0.7590513 
442500 	 0.7502049 
443000 	 0.7877245 
443500 	 0.6549094 
444000 	 0.6763289 
444500 	 0.7098938 
445000 	 0.6847027 
445500 	 0.6959918 
446000 	 0.734426 
446500 	 0.706447 
447000 	 0.6523146 
447500 	 0.645741 
448000 	 0.7117976 
448500 	 0.7268068 
449000 	 0.7540514 
449500 	 0.7591874 
450000 	 0.7169432 
450500 	 0.7210484 
451000 	 0.7429267 
451500 	 0.6929564 
452000 	 0.7366046 
452500 	 0.7370458 
453000 	 0.789881 
453500 	 0.7471664 
454000 	 0.669649 
454500 	 0.6215616 
455000 	 0.7427165 
455500 	 0.7178112 
456000 	 0.7854604 
456500 	 0.7091965 
457000 	 0.7084544 
457500 	 0.7017944 
458000 	 0.739563 
458500 	 0.6465277 
459000 	 0.7340432 
459500 	 0.7314844 
460000 	 0.7623347 
460500 	 0.7433991 
461000 	 0.8511295 
461500 	 0.7396506 
462000 	 0.7486611 
462500 	 0.730361 
463000 	 0.7892775 
463500 	 0.7242698 
464000 	 0.7421987 
464500 	 0.7213055 
465000 	 0.7433451 
465500 	 0.7229006 
466000 	 0.722285 
466500 	 0.7686052 
467000 	 0.7714399 
467500 	 0.7283606 
468000 	 0.6661699 
468500 	 0.7056954 
469000 	 0.7377733 
469500 	 0.6798769 
470000 	 0.6884807 
470500 	 0.7228635 
471000 	 0.7009676 
471500 	 0.702485 
472000 	 0.7032911 
472500 	 0.6629344 
473000 	 0.7277841 
473500 	 0.7081244 
474000 	 0.730456 
474500 	 0.7060957 
475000 	 0.6929407 
475500 	 0.7897004 
476000 	 0.6959711 
476500 	 0.7768696 
477000 	 0.887562 
477500 	 0.7551156 
478000 	 0.7167848 
478500 	 0.6568536 
479000 	 0.7719145 
479500 	 0.6820168 
480000 	 0.7862953 
480500 	 0.7615805 
481000 	 0.7630758 
481500 	 0.7563506 
482000 	 0.610102 
482500 	 0.7764183 
483000 	 0.6523127 
483500 	 0.7517026 
484000 	 0.7168279 
484500 	 0.7731717 
485000 	 0.7206029 
485500 	 0.8038882 
486000 	 0.7494202 
486500 	 0.6878555 
487000 	 0.774151 
487500 	 0.6983387 
488000 	 0.728892 
488500 	 0.6680204 
489000 	 0.628311 
489500 	 0.7247174 
490000 	 0.6448895 
490500 	 0.7554621 
491000 	 0.7479011 
491500 	 0.767186 
492000 	 0.7098482 
492500 	 0.737238 
493000 	 0.7539212 
493500 	 0.7564252 
494000 	 0.7357319 
494500 	 0.7677045 
495000 	 0.7407703 
495500 	 0.7472803 
496000 	 0.7581825 
496500 	 0.7746246 
497000 	 0.7598898 
497500 	 0.6488829 
498000 	 0.7172068 
498500 	 0.6420998 
499000 	 0.7096124 
499500 	 0.7191005 
500000 	 0.6440707 
