iter 	 p
500 	 0.8326591 
1000 	 0.8799421 
1500 	 0.8367383 
2000 	 0.8648273 
2500 	 0.8629681 
3000 	 0.8137863 
3500 	 0.8706124 
4000 	 0.8838091 
4500 	 0.8283239 
5000 	 0.8300009 
5500 	 0.8282998 
6000 	 0.8940251 
6500 	 0.831394 
7000 	 0.8653193 
7500 	 0.8751401 
8000 	 0.84517 
8500 	 0.8528859 
9000 	 0.7885683 
9500 	 0.8407883 
10000 	 0.8713437 
10500 	 0.8206288 
11000 	 0.8830906 
11500 	 0.8543539 
12000 	 0.7940234 
12500 	 0.9023775 
13000 	 0.815188 
13500 	 0.8664983 
14000 	 0.8823612 
14500 	 0.8324792 
15000 	 0.8566158 
15500 	 0.8185044 
16000 	 0.8029858 
16500 	 0.8904974 
17000 	 0.8923505 
17500 	 0.8017298 
18000 	 0.8505871 
18500 	 0.8780098 
19000 	 0.8405734 
19500 	 0.7615868 
20000 	 0.7566294 
20500 	 0.8176261 
21000 	 0.8552234 
21500 	 0.793055 
22000 	 0.8154634 
22500 	 0.787013 
23000 	 0.8065472 
23500 	 0.8252306 
24000 	 0.8471362 
24500 	 0.8660802 
25000 	 0.7956432 
25500 	 0.8647944 
26000 	 0.8370137 
26500 	 0.8638584 
27000 	 0.8309063 
27500 	 0.8102596 
28000 	 0.8914011 
28500 	 0.7908238 
29000 	 0.8799777 
29500 	 0.8393126 
30000 	 0.8433346 
30500 	 0.8615449 
31000 	 0.8294001 
31500 	 0.7850541 
32000 	 0.9119536 
32500 	 0.872509 
33000 	 0.8170885 
33500 	 0.8760624 
34000 	 0.8198399 
34500 	 0.7743954 
35000 	 0.7006137 
35500 	 0.8355166 
36000 	 0.8714363 
36500 	 0.822482 
37000 	 0.8193006 
37500 	 0.8092746 
38000 	 0.8062393 
38500 	 0.8654234 
39000 	 0.8549775 
39500 	 0.8688623 
40000 	 0.863668 
40500 	 0.8289722 
41000 	 0.821788 
41500 	 0.8674727 
42000 	 0.8215291 
42500 	 0.8876997 
43000 	 0.8244292 
43500 	 0.8407473 
44000 	 0.7869386 
44500 	 0.8320757 
45000 	 0.8303539 
45500 	 0.8481804 
46000 	 0.7832668 
46500 	 0.8750994 
47000 	 0.8705029 
47500 	 0.8367873 
48000 	 0.8604847 
48500 	 0.7915177 
49000 	 0.833889 
49500 	 0.8332513 
50000 	 0.8154195 
50500 	 0.8336623 
51000 	 0.7868057 
51500 	 0.8374386 
52000 	 0.8663019 
52500 	 0.8223475 
53000 	 0.8254983 
53500 	 0.8468 
54000 	 0.8526968 
54500 	 0.7656817 
55000 	 0.8353361 
55500 	 0.9286709 
56000 	 0.8023888 
56500 	 0.8169144 
57000 	 0.8526751 
57500 	 0.820942 
58000 	 0.9007847 
58500 	 0.8047103 
59000 	 0.828124 
59500 	 0.7727364 
60000 	 0.8556143 
60500 	 0.8297213 
61000 	 0.8616114 
61500 	 0.8665802 
62000 	 0.7445504 
62500 	 0.8033416 
63000 	 0.7819491 
63500 	 0.8684428 
64000 	 0.8371407 
64500 	 0.8525704 
65000 	 0.809029 
65500 	 0.8083626 
66000 	 0.8340436 
66500 	 0.7567233 
67000 	 0.8521174 
67500 	 0.89618 
68000 	 0.853061 
68500 	 0.8461952 
69000 	 0.8108781 
69500 	 0.7730849 
70000 	 0.8231745 
70500 	 0.8567093 
71000 	 0.8039051 
71500 	 0.8709184 
72000 	 0.8322091 
72500 	 0.8745777 
73000 	 0.8373519 
73500 	 0.8780216 
74000 	 0.7463719 
74500 	 0.8681706 
75000 	 0.8781326 
75500 	 0.8594834 
76000 	 0.8713102 
76500 	 0.8276638 
77000 	 0.8321922 
77500 	 0.8920565 
78000 	 0.790091 
78500 	 0.8369902 
79000 	 0.8587526 
79500 	 0.8575408 
80000 	 0.8770516 
80500 	 0.8339036 
81000 	 0.8548944 
81500 	 0.8450464 
82000 	 0.8591723 
82500 	 0.8220575 
83000 	 0.8356801 
83500 	 0.8811905 
84000 	 0.8454933 
84500 	 0.814501 
85000 	 0.8515751 
85500 	 0.8702724 
86000 	 0.85492 
86500 	 0.8211444 
87000 	 0.8253443 
87500 	 0.8484895 
88000 	 0.8621377 
88500 	 0.8116155 
89000 	 0.8895428 
89500 	 0.809551 
90000 	 0.7534327 
90500 	 0.865556 
91000 	 0.8017156 
91500 	 0.7736494 
92000 	 0.8249947 
92500 	 0.8285694 
93000 	 0.82323 
93500 	 0.8624561 
94000 	 0.8853386 
94500 	 0.8543411 
95000 	 0.7890544 
95500 	 0.8454523 
96000 	 0.8717818 
96500 	 0.8351198 
97000 	 0.8159933 
97500 	 0.8149925 
98000 	 0.8608564 
98500 	 0.918019 
99000 	 0.8159126 
99500 	 0.8277275 
100000 	 0.8371388 
100500 	 0.8200126 
101000 	 0.8008366 
101500 	 0.8531167 
102000 	 0.877773 
102500 	 0.8634276 
103000 	 0.8572018 
103500 	 0.8713311 
104000 	 0.7694843 
104500 	 0.848118 
105000 	 0.8143089 
105500 	 0.9010619 
106000 	 0.8087265 
106500 	 0.8338748 
107000 	 0.8548745 
107500 	 0.8819149 
108000 	 0.8424556 
108500 	 0.8474626 
109000 	 0.8292964 
109500 	 0.8336386 
110000 	 0.8119773 
110500 	 0.8291179 
111000 	 0.8588755 
111500 	 0.8481555 
112000 	 0.8259445 
112500 	 0.8284569 
113000 	 0.7461585 
113500 	 0.8421498 
114000 	 0.8963314 
114500 	 0.8362149 
115000 	 0.8507617 
115500 	 0.8045506 
116000 	 0.8556536 
116500 	 0.8150137 
117000 	 0.8369798 
117500 	 0.8730973 
118000 	 0.858247 
118500 	 0.896526 
119000 	 0.8535114 
119500 	 0.8708986 
120000 	 0.8579908 
120500 	 0.8572348 
121000 	 0.8036286 
121500 	 0.809715 
122000 	 0.8292423 
122500 	 0.8673447 
123000 	 0.8945021 
123500 	 0.788268 
124000 	 0.8097897 
124500 	 0.840255 
125000 	 0.7529563 
125500 	 0.8310754 
126000 	 0.8386496 
126500 	 0.8609618 
127000 	 0.818375 
127500 	 0.8316589 
128000 	 0.8126734 
128500 	 0.8621665 
129000 	 0.839726 
129500 	 0.8999651 
130000 	 0.8285136 
130500 	 0.843554 
131000 	 0.8319799 
131500 	 0.9003358 
132000 	 0.8191425 
132500 	 0.8523851 
133000 	 0.8296153 
133500 	 0.7660569 
134000 	 0.8469641 
134500 	 0.7899383 
135000 	 0.8803879 
135500 	 0.8015911 
136000 	 0.8926085 
136500 	 0.8445792 
137000 	 0.8566915 
137500 	 0.8048444 
138000 	 0.7477851 
138500 	 0.8366008 
139000 	 0.8860529 
139500 	 0.7982574 
140000 	 0.8562903 
140500 	 0.8655717 
141000 	 0.8328249 
141500 	 0.855379 
142000 	 0.86804 
142500 	 0.8437088 
143000 	 0.8187262 
143500 	 0.8614379 
144000 	 0.8195277 
144500 	 0.829685 
145000 	 0.8715583 
145500 	 0.7822862 
146000 	 0.9016544 
146500 	 0.8637381 
147000 	 0.8039494 
147500 	 0.7379491 
148000 	 0.854797 
148500 	 0.8206869 
149000 	 0.8572018 
149500 	 0.8234776 
150000 	 0.8391613 
150500 	 0.8401227 
151000 	 0.7757617 
151500 	 0.7828653 
152000 	 0.8557493 
152500 	 0.832278 
153000 	 0.7531006 
153500 	 0.8077676 
154000 	 0.7605421 
154500 	 0.8068618 
155000 	 0.8839444 
155500 	 0.8442584 
156000 	 0.8930422 
156500 	 0.8737783 
157000 	 0.8293703 
157500 	 0.9088967 
158000 	 0.8223405 
158500 	 0.8793681 
159000 	 0.8677498 
159500 	 0.8486705 
160000 	 0.8669586 
160500 	 0.8114492 
161000 	 0.7344209 
161500 	 0.8328734 
162000 	 0.8341135 
162500 	 0.9003655 
163000 	 0.8711271 
163500 	 0.8694423 
164000 	 0.8943285 
164500 	 0.7798435 
165000 	 0.8494573 
165500 	 0.8036742 
166000 	 0.8385027 
166500 	 0.8243802 
