iter 	 p
500 	 0.8322766 
1000 	 0.8340746 
1500 	 0.8898226 
2000 	 0.8849314 
2500 	 0.8876869 
3000 	 0.8841571 
3500 	 0.8758576 
4000 	 0.8756985 
4500 	 0.8601991 
5000 	 0.7879359 
5500 	 0.7836647 
6000 	 0.81765 
6500 	 0.8023555 
7000 	 0.8186094 
7500 	 0.8286445 
8000 	 0.8004828 
8500 	 0.8320504 
9000 	 0.8345178 
9500 	 0.8447205 
10000 	 0.8523373 
10500 	 0.8384514 
11000 	 0.8177016 
11500 	 0.8029604 
12000 	 0.8708777 
12500 	 0.7593264 
13000 	 0.8373817 
13500 	 0.7248047 
14000 	 0.8729668 
14500 	 0.8573302 
15000 	 0.8721144 
15500 	 0.802649 
16000 	 0.7707076 
16500 	 0.8055737 
17000 	 0.8698253 
17500 	 0.8128761 
18000 	 0.8499625 
18500 	 0.7957023 
19000 	 0.7347329 
19500 	 0.8174992 
20000 	 0.7685755 
20500 	 0.8547184 
21000 	 0.8378616 
21500 	 0.7588411 
22000 	 0.8144572 
22500 	 0.9125007 
23000 	 0.8174026 
23500 	 0.8602453 
24000 	 0.8838016 
24500 	 0.8531675 
25000 	 0.7579042 
25500 	 0.8570462 
26000 	 0.8413206 
26500 	 0.8052419 
27000 	 0.8389502 
27500 	 0.7800993 
28000 	 0.7481339 
28500 	 0.8813669 
29000 	 0.8195407 
29500 	 0.8402254 
30000 	 0.8059919 
30500 	 0.8338485 
31000 	 0.6881685 
31500 	 0.8564125 
32000 	 0.771521 
32500 	 0.8490317 
33000 	 0.7758351 
33500 	 0.8006702 
34000 	 0.8315165 
34500 	 0.8129475 
35000 	 0.8282565 
35500 	 0.8544772 
36000 	 0.7876046 
36500 	 0.8421622 
37000 	 0.8281373 
37500 	 0.7746151 
38000 	 0.8033328 
38500 	 0.8243781 
39000 	 0.7502621 
39500 	 0.8379382 
40000 	 0.8554652 
40500 	 0.8667144 
41000 	 0.8557521 
41500 	 0.8468291 
42000 	 0.7765781 
42500 	 0.8426821 
43000 	 0.8642734 
43500 	 0.8698469 
44000 	 0.8577796 
44500 	 0.774735 
45000 	 0.8188907 
45500 	 0.8311494 
46000 	 0.8507846 
46500 	 0.8161291 
47000 	 0.8786963 
47500 	 0.8489684 
48000 	 0.866453 
48500 	 0.8124918 
49000 	 0.8449284 
49500 	 0.8861796 
50000 	 0.8352371 
50500 	 0.8073831 
51000 	 0.8401119 
51500 	 0.8009871 
52000 	 0.7692945 
52500 	 0.8360685 
53000 	 0.8373452 
53500 	 0.8062632 
54000 	 0.8309119 
54500 	 0.8270852 
55000 	 0.746636 
55500 	 0.7891532 
56000 	 0.8261296 
56500 	 0.8413127 
57000 	 0.7870952 
57500 	 0.8018595 
58000 	 0.8297225 
58500 	 0.7910808 
59000 	 0.8153177 
59500 	 0.7906858 
60000 	 0.8324903 
60500 	 0.857107 
61000 	 0.8414859 
61500 	 0.8679315 
62000 	 0.7818699 
62500 	 0.8603439 
63000 	 0.8491902 
63500 	 0.8601309 
64000 	 0.8023673 
64500 	 0.7851174 
65000 	 0.8711709 
65500 	 0.748224 
66000 	 0.8477246 
66500 	 0.8241632 
67000 	 0.7989808 
67500 	 0.780715 
68000 	 0.8378564 
68500 	 0.8158789 
69000 	 0.825025 
69500 	 0.7871355 
70000 	 0.7960599 
70500 	 0.841565 
71000 	 0.7475234 
71500 	 0.81918 
72000 	 0.8583327 
72500 	 0.8381479 
73000 	 0.8879385 
73500 	 0.7854487 
74000 	 0.7972861 
74500 	 0.826173 
75000 	 0.7247537 
75500 	 0.7650135 
76000 	 0.8837488 
76500 	 0.8171624 
77000 	 0.76107 
77500 	 0.7538742 
78000 	 0.8548734 
78500 	 0.7837364 
79000 	 0.8382573 
79500 	 0.8206419 
80000 	 0.7584836 
80500 	 0.8591722 
81000 	 0.8400455 
81500 	 0.8050784 
82000 	 0.8545082 
82500 	 0.8032509 
83000 	 0.8291897 
83500 	 0.8031289 
84000 	 0.8367785 
84500 	 0.8399926 
85000 	 0.8442335 
85500 	 0.8083983 
86000 	 0.8688581 
86500 	 0.8390201 
87000 	 0.7412324 
87500 	 0.816348 
88000 	 0.9147961 
88500 	 0.8491004 
89000 	 0.8526664 
89500 	 0.8297008 
90000 	 0.8488018 
90500 	 0.8613043 
91000 	 0.8155687 
91500 	 0.7674359 
92000 	 0.7610098 
92500 	 0.8188694 
93000 	 0.7868452 
93500 	 0.8575358 
94000 	 0.8218945 
94500 	 0.8146429 
95000 	 0.7345426 
95500 	 0.853122 
96000 	 0.8414607 
96500 	 0.7750319 
97000 	 0.8278272 
97500 	 0.835444 
98000 	 0.7929823 
98500 	 0.8339134 
99000 	 0.8425796 
99500 	 0.8244366 
100000 	 0.8187195 
100500 	 0.8588553 
101000 	 0.8000382 
101500 	 0.8065024 
102000 	 0.8222255 
102500 	 0.8495261 
103000 	 0.7411227 
103500 	 0.7306358 
104000 	 0.8035968 
104500 	 0.8227368 
105000 	 0.7875386 
105500 	 0.8358357 
106000 	 0.795616 
106500 	 0.8953327 
107000 	 0.8115514 
107500 	 0.8211752 
108000 	 0.7026012 
108500 	 0.8038695 
109000 	 0.79547 
109500 	 0.9044669 
110000 	 0.8608717 
110500 	 0.8733649 
111000 	 0.8544746 
111500 	 0.845642 
112000 	 0.815002 
112500 	 0.7922875 
113000 	 0.8531524 
113500 	 0.8179221 
114000 	 0.8394452 
114500 	 0.8173765 
115000 	 0.8538486 
115500 	 0.8839986 
116000 	 0.7714804 
116500 	 0.8179909 
117000 	 0.7659553 
117500 	 0.8297134 
118000 	 0.8140747 
118500 	 0.7735916 
119000 	 0.865303 
119500 	 0.8383761 
120000 	 0.8873045 
120500 	 0.8758124 
121000 	 0.7758709 
121500 	 0.7910415 
122000 	 0.8224515 
122500 	 0.8465851 
123000 	 0.7971516 
123500 	 0.8162763 
124000 	 0.7788101 
124500 	 0.8580832 
125000 	 0.8274353 
125500 	 0.8543596 
126000 	 0.8388681 
126500 	 0.8098631 
127000 	 0.8022136 
127500 	 0.8826856 
128000 	 0.8362826 
128500 	 0.828828 
129000 	 0.7831769 
129500 	 0.8880948 
130000 	 0.9093583 
130500 	 0.8580898 
131000 	 0.763961 
131500 	 0.8320837 
132000 	 0.8592677 
132500 	 0.8179973 
133000 	 0.7631519 
133500 	 0.813542 
134000 	 0.8118179 
134500 	 0.7614029 
135000 	 0.8860098 
135500 	 0.797404 
136000 	 0.7953297 
136500 	 0.8186466 
137000 	 0.7903939 
137500 	 0.8332739 
138000 	 0.8202456 
138500 	 0.8934721 
139000 	 0.8547114 
139500 	 0.8700749 
140000 	 0.8253329 
140500 	 0.8565925 
141000 	 0.8544899 
141500 	 0.7985258 
142000 	 0.7810048 
142500 	 0.8280578 
143000 	 0.8502282 
143500 	 0.7941208 
144000 	 0.8256165 
144500 	 0.8288538 
145000 	 0.8838834 
145500 	 0.8428067 
146000 	 0.7230523 
146500 	 0.8790973 
147000 	 0.8380764 
147500 	 0.7363647 
148000 	 0.7730049 
148500 	 0.857843 
149000 	 0.833434 
149500 	 0.7893299 
150000 	 0.8559884 
150500 	 0.8257369 
151000 	 0.7585982 
151500 	 0.8393855 
152000 	 0.8889378 
152500 	 0.8362387 
153000 	 0.7852761 
153500 	 0.8428123 
154000 	 0.8327254 
154500 	 0.7456447 
155000 	 0.8411992 
155500 	 0.8235155 
156000 	 0.7980205 
156500 	 0.8148707 
157000 	 0.8211411 
157500 	 0.8060747 
158000 	 0.9217773 
158500 	 0.8255405 
159000 	 0.8638442 
159500 	 0.8405226 
160000 	 0.7785533 
160500 	 0.8188505 
161000 	 0.8613123 
161500 	 0.812695 
162000 	 0.8313243 
162500 	 0.8288509 
163000 	 0.7974569 
163500 	 0.8643849 
164000 	 0.8497548 
164500 	 0.7293352 
165000 	 0.8395739 
165500 	 0.8351525 
166000 	 0.8498705 
166500 	 0.8366286 
167000 	 0.7906559 
167500 	 0.7776766 
168000 	 0.8500611 
168500 	 0.8330287 
169000 	 0.8501325 
169500 	 0.8229989 
170000 	 0.7704974 
170500 	 0.8578687 
171000 	 0.8390957 
171500 	 0.7592464 
172000 	 0.8495473 
172500 	 0.7859549 
173000 	 0.8449925 
173500 	 0.7824925 
174000 	 0.8103028 
174500 	 0.8864174 
175000 	 0.777501 
175500 	 0.8536415 
176000 	 0.9286852 
176500 	 0.85656 
177000 	 0.8198133 
177500 	 0.7946119 
178000 	 0.8182513 
178500 	 0.8417988 
179000 	 0.8503764 
179500 	 0.8199366 
180000 	 0.8800841 
180500 	 0.7523941 
181000 	 0.8408309 
181500 	 0.8187999 
182000 	 0.8662623 
182500 	 0.8247904 
183000 	 0.8762664 
183500 	 0.8078318 
184000 	 0.7726682 
184500 	 0.8658851 
185000 	 0.8164174 
185500 	 0.7945655 
186000 	 0.8781952 
186500 	 0.7435508 
187000 	 0.8835315 
187500 	 0.7857914 
188000 	 0.8909226 
188500 	 0.7040366 
