iter 	 p
500 	 0.7991684 
1000 	 0.763307 
1500 	 0.8191886 
2000 	 0.7513402 
2500 	 0.7243836 
3000 	 0.8230729 
3500 	 0.8413934 
4000 	 0.8374776 
4500 	 0.8373962 
5000 	 0.7624922 
5500 	 0.8144764 
6000 	 0.8203576 
6500 	 0.8703057 
7000 	 0.865595 
7500 	 0.9349611 
8000 	 0.8372692 
8500 	 0.7934658 
9000 	 0.833622 
9500 	 0.8512515 
10000 	 0.8321987 
10500 	 0.8352977 
11000 	 0.8157634 
11500 	 0.8686787 
12000 	 0.8038772 
12500 	 0.8240531 
13000 	 0.8477866 
13500 	 0.8511257 
14000 	 0.8305466 
14500 	 0.8420941 
15000 	 0.7788457 
15500 	 0.852778 
16000 	 0.8737244 
16500 	 0.8282649 
17000 	 0.8931964 
17500 	 0.8390779 
18000 	 0.8398748 
18500 	 0.8465672 
19000 	 0.8192279 
19500 	 0.8495044 
20000 	 0.8576668 
20500 	 0.8546659 
21000 	 0.8570608 
21500 	 0.8348949 
22000 	 0.8745754 
22500 	 0.7872023 
23000 	 0.8312163 
23500 	 0.8450987 
24000 	 0.8250108 
24500 	 0.8635826 
25000 	 0.8664153 
25500 	 0.8211138 
26000 	 0.8012564 
26500 	 0.7974031 
27000 	 0.8294056 
27500 	 0.7981923 
28000 	 0.8933076 
28500 	 0.8723499 
29000 	 0.7464697 
29500 	 0.8550284 
30000 	 0.8897644 
30500 	 0.7539539 
31000 	 0.8118873 
31500 	 0.8529705 
32000 	 0.740922 
32500 	 0.8786253 
33000 	 0.8996287 
33500 	 0.8382978 
34000 	 0.8425321 
34500 	 0.8247765 
35000 	 0.8713698 
35500 	 0.7065833 
36000 	 0.8671782 
36500 	 0.8508527 
37000 	 0.8656273 
37500 	 0.8037347 
38000 	 0.7832725 
38500 	 0.8570764 
39000 	 0.8586279 
39500 	 0.8626245 
40000 	 0.8839327 
40500 	 0.8656883 
41000 	 0.836057 
41500 	 0.8250797 
42000 	 0.8010976 
42500 	 0.836783 
43000 	 0.7939056 
43500 	 0.8256128 
44000 	 0.7729151 
44500 	 0.8166863 
45000 	 0.8063616 
45500 	 0.8316257 
46000 	 0.8413923 
46500 	 0.8224907 
47000 	 0.8559298 
47500 	 0.8197433 
48000 	 0.8706947 
48500 	 0.7944758 
49000 	 0.8603731 
49500 	 0.8294218 
50000 	 0.8789365 
50500 	 0.8566608 
51000 	 0.8455593 
51500 	 0.7608673 
52000 	 0.8260967 
52500 	 0.8605087 
53000 	 0.7874853 
53500 	 0.8852945 
54000 	 0.8945774 
54500 	 0.8366506 
55000 	 0.7894157 
55500 	 0.8602688 
56000 	 0.8400781 
56500 	 0.8690192 
57000 	 0.8007866 
57500 	 0.8366122 
58000 	 0.832511 
58500 	 0.8188404 
59000 	 0.7695448 
59500 	 0.7419749 
60000 	 0.8668845 
60500 	 0.8546497 
61000 	 0.8424829 
61500 	 0.8634543 
62000 	 0.895855 
62500 	 0.8742204 
63000 	 0.8278315 
63500 	 0.8900155 
64000 	 0.8545505 
64500 	 0.7607119 
65000 	 0.8134431 
65500 	 0.9048352 
66000 	 0.8061967 
66500 	 0.8788355 
67000 	 0.8346293 
67500 	 0.8835073 
68000 	 0.8680118 
68500 	 0.8921947 
69000 	 0.8806721 
69500 	 0.8489629 
70000 	 0.8158173 
70500 	 0.8429332 
71000 	 0.793743 
71500 	 0.8689384 
72000 	 0.7918847 
72500 	 0.8090485 
73000 	 0.8750482 
73500 	 0.8479973 
74000 	 0.7781889 
74500 	 0.8725079 
75000 	 0.7663564 
75500 	 0.8972984 
76000 	 0.8725952 
76500 	 0.8676287 
77000 	 0.850351 
77500 	 0.8034401 
78000 	 0.8313146 
78500 	 0.8282532 
79000 	 0.8553716 
79500 	 0.8286383 
80000 	 0.812163 
80500 	 0.8740046 
81000 	 0.8225062 
81500 	 0.8487494 
82000 	 0.8921622 
82500 	 0.839199 
83000 	 0.8739174 
83500 	 0.875994 
84000 	 0.8074675 
84500 	 0.8533921 
85000 	 0.8002366 
85500 	 0.8165218 
86000 	 0.7610632 
86500 	 0.8543058 
87000 	 0.8173781 
87500 	 0.8252596 
88000 	 0.8637723 
88500 	 0.8331615 
89000 	 0.8196043 
89500 	 0.8577009 
90000 	 0.8300649 
90500 	 0.8264049 
91000 	 0.8140452 
91500 	 0.8050565 
92000 	 0.8401012 
92500 	 0.8516601 
93000 	 0.8114847 
93500 	 0.8232433 
94000 	 0.8580948 
94500 	 0.8314144 
95000 	 0.888741 
95500 	 0.8517666 
96000 	 0.8893811 
96500 	 0.8024298 
97000 	 0.8497622 
97500 	 0.8727202 
98000 	 0.7756705 
98500 	 0.8547428 
99000 	 0.8352381 
99500 	 0.8335499 
100000 	 0.7561618 
100500 	 0.8249929 
101000 	 0.8397743 
101500 	 0.8751231 
102000 	 0.7442028 
102500 	 0.872196 
103000 	 0.7096641 
103500 	 0.8437425 
104000 	 0.832853 
104500 	 0.7998333 
105000 	 0.8850392 
105500 	 0.8541493 
106000 	 0.829231 
106500 	 0.7896975 
107000 	 0.8377025 
107500 	 0.8381226 
108000 	 0.8454355 
108500 	 0.8328515 
109000 	 0.7870802 
109500 	 0.8249409 
110000 	 0.8840892 
110500 	 0.7798209 
111000 	 0.8466491 
111500 	 0.8309411 
112000 	 0.8183987 
112500 	 0.8214829 
113000 	 0.8670148 
113500 	 0.7713536 
114000 	 0.8168852 
114500 	 0.8034313 
115000 	 0.8336708 
115500 	 0.8403336 
116000 	 0.7883638 
116500 	 0.782157 
117000 	 0.8491749 
117500 	 0.8483828 
118000 	 0.8368324 
118500 	 0.8040051 
119000 	 0.8331654 
119500 	 0.7922635 
120000 	 0.834645 
120500 	 0.8506697 
121000 	 0.9115884 
121500 	 0.8299136 
122000 	 0.8069773 
122500 	 0.830271 
123000 	 0.7929992 
123500 	 0.7676149 
124000 	 0.7435333 
124500 	 0.8664651 
125000 	 0.8451974 
125500 	 0.8582989 
126000 	 0.7603989 
126500 	 0.8363858 
127000 	 0.799427 
127500 	 0.8232016 
128000 	 0.8696825 
128500 	 0.8324935 
129000 	 0.8381579 
129500 	 0.8324732 
130000 	 0.894381 
130500 	 0.8226276 
131000 	 0.8668429 
131500 	 0.7805644 
132000 	 0.8338338 
132500 	 0.7472028 
133000 	 0.882829 
133500 	 0.8145181 
134000 	 0.8076847 
134500 	 0.887334 
135000 	 0.9067888 
135500 	 0.8063397 
136000 	 0.8208439 
136500 	 0.8800132 
137000 	 0.8927936 
137500 	 0.8516283 
138000 	 0.852384 
138500 	 0.8496115 
139000 	 0.8696909 
139500 	 0.8830578 
140000 	 0.7827289 
140500 	 0.8650762 
141000 	 0.8888741 
141500 	 0.860079 
142000 	 0.8480075 
142500 	 0.8223162 
143000 	 0.8463524 
143500 	 0.8845251 
144000 	 0.8623705 
144500 	 0.8183142 
145000 	 0.8790642 
145500 	 0.8739949 
146000 	 0.8087498 
146500 	 0.8229207 
147000 	 0.8505137 
147500 	 0.90773 
148000 	 0.780533 
148500 	 0.8476849 
149000 	 0.8680855 
149500 	 0.8511887 
150000 	 0.8376325 
150500 	 0.8242745 
151000 	 0.8903423 
151500 	 0.8537466 
152000 	 0.9017292 
152500 	 0.8377756 
153000 	 0.8263433 
153500 	 0.8306325 
154000 	 0.8188112 
154500 	 0.7690619 
155000 	 0.9043016 
155500 	 0.7904172 
156000 	 0.8842766 
156500 	 0.771363 
157000 	 0.8041778 
157500 	 0.8126831 
158000 	 0.8402608 
158500 	 0.819531 
159000 	 0.9108248 
159500 	 0.8767184 
160000 	 0.8447084 
160500 	 0.8634818 
161000 	 0.8793319 
161500 	 0.7415629 
162000 	 0.7855304 
162500 	 0.7812731 
163000 	 0.8185491 
163500 	 0.8392005 
164000 	 0.7515406 
164500 	 0.8428118 
165000 	 0.8211267 
165500 	 0.8617137 
166000 	 0.8515204 
166500 	 0.7836412 
167000 	 0.7906598 
167500 	 0.8616981 
168000 	 0.8566895 
168500 	 0.8260819 
169000 	 0.6913367 
169500 	 0.8662346 
170000 	 0.8104211 
170500 	 0.7841612 
171000 	 0.8559672 
171500 	 0.8202417 
172000 	 0.9044529 
172500 	 0.8452177 
173000 	 0.8965879 
173500 	 0.8694691 
174000 	 0.827805 
174500 	 0.8141242 
175000 	 0.8814706 
175500 	 0.8083786 
176000 	 0.7730032 
176500 	 0.84404 
177000 	 0.8232733 
177500 	 0.8227653 
178000 	 0.8212261 
178500 	 0.7559819 
179000 	 0.8289779 
179500 	 0.8092694 
180000 	 0.7906391 
180500 	 0.7939643 
181000 	 0.8123217 
181500 	 0.7686804 
182000 	 0.8429528 
182500 	 0.8227398 
183000 	 0.7601527 
183500 	 0.8507585 
184000 	 0.8337246 
184500 	 0.8325509 
185000 	 0.7980876 
185500 	 0.8581452 
186000 	 0.8762329 
186500 	 0.7940954 
187000 	 0.8713408 
187500 	 0.8319587 
188000 	 0.8694622 
188500 	 0.8755072 
189000 	 0.8644967 
189500 	 0.8483327 
190000 	 0.8507227 
190500 	 0.7984681 
191000 	 0.7973419 
191500 	 0.8226251 
192000 	 0.8121781 
192500 	 0.8077652 
193000 	 0.8284033 
193500 	 0.8745213 
194000 	 0.7412426 
