iter 	 p
500 	 0.8173487 
1000 	 0.7986551 
1500 	 0.7362428 
2000 	 0.8082583 
2500 	 0.7967257 
3000 	 0.8235218 
3500 	 0.7028849 
4000 	 0.7340624 
4500 	 0.7410088 
5000 	 0.7938469 
5500 	 0.7423903 
6000 	 0.7222266 
6500 	 0.7066798 
7000 	 0.7117574 
7500 	 0.7719835 
8000 	 0.7471608 
8500 	 0.8102985 
9000 	 0.7536503 
9500 	 0.7858688 
10000 	 0.7791617 
10500 	 0.8173654 
11000 	 0.768359 
11500 	 0.718873 
12000 	 0.809879 
12500 	 0.7180177 
13000 	 0.7526347 
13500 	 0.7453502 
14000 	 0.7703837 
14500 	 0.7538077 
15000 	 0.7665443 
15500 	 0.6527821 
16000 	 0.8379394 
16500 	 0.8317359 
17000 	 0.7458978 
17500 	 0.7538219 
18000 	 0.7712191 
18500 	 0.7307497 
19000 	 0.7116822 
19500 	 0.8142052 
20000 	 0.7397037 
20500 	 0.7838466 
21000 	 0.8056497 
21500 	 0.6995644 
22000 	 0.7230749 
22500 	 0.7151955 
23000 	 0.7781397 
23500 	 0.7705032 
24000 	 0.7639649 
24500 	 0.7554304 
25000 	 0.8315904 
25500 	 0.6850882 
26000 	 0.7973722 
26500 	 0.7553719 
27000 	 0.670974 
27500 	 0.7023144 
28000 	 0.7856438 
28500 	 0.7674581 
29000 	 0.7722736 
29500 	 0.6777716 
30000 	 0.7751466 
30500 	 0.7544069 
31000 	 0.7321504 
31500 	 0.6610518 
32000 	 0.7890773 
32500 	 0.747736 
33000 	 0.7726982 
33500 	 0.7364393 
34000 	 0.7016733 
34500 	 0.8022718 
35000 	 0.7471594 
35500 	 0.8068697 
36000 	 0.7530425 
36500 	 0.7364457 
37000 	 0.8167195 
37500 	 0.6890919 
38000 	 0.7006111 
38500 	 0.6580975 
39000 	 0.7390291 
39500 	 0.6789696 
40000 	 0.7684204 
40500 	 0.7572141 
41000 	 0.8000573 
41500 	 0.782108 
42000 	 0.7456548 
42500 	 0.7765527 
43000 	 0.7455329 
43500 	 0.7335505 
44000 	 0.8252116 
44500 	 0.6788925 
45000 	 0.8080266 
45500 	 0.7659316 
46000 	 0.7916836 
46500 	 0.7754592 
47000 	 0.7667598 
47500 	 0.7690193 
48000 	 0.7159717 
48500 	 0.7788799 
49000 	 0.7537667 
49500 	 0.7555374 
50000 	 0.7029147 
50500 	 0.7573146 
51000 	 0.7622109 
51500 	 0.7212011 
52000 	 0.7186921 
52500 	 0.727952 
53000 	 0.7512029 
53500 	 0.8517754 
54000 	 0.8166505 
54500 	 0.7928858 
55000 	 0.7862594 
55500 	 0.7425372 
56000 	 0.827406 
56500 	 0.7560816 
57000 	 0.7280065 
57500 	 0.7013525 
58000 	 0.6307437 
58500 	 0.7124998 
59000 	 0.7072921 
59500 	 0.7713507 
60000 	 0.7324997 
60500 	 0.689451 
61000 	 0.6684329 
61500 	 0.8380238 
62000 	 0.799388 
62500 	 0.7542727 
63000 	 0.7821527 
63500 	 0.7269295 
64000 	 0.7553711 
64500 	 0.721477 
65000 	 0.7699041 
65500 	 0.7564314 
66000 	 0.6996471 
66500 	 0.7684262 
67000 	 0.7235462 
67500 	 0.7432687 
68000 	 0.7488805 
68500 	 0.76299 
69000 	 0.7419883 
69500 	 0.7136768 
70000 	 0.7149331 
70500 	 0.7477492 
71000 	 0.7568948 
71500 	 0.6679526 
72000 	 0.7365166 
72500 	 0.7997353 
73000 	 0.7895562 
73500 	 0.8226295 
74000 	 0.7453254 
74500 	 0.7720072 
75000 	 0.7374602 
75500 	 0.8124026 
76000 	 0.7486866 
76500 	 0.7838205 
77000 	 0.736551 
77500 	 0.7960592 
78000 	 0.8540239 
78500 	 0.7873941 
79000 	 0.8120319 
79500 	 0.7208548 
80000 	 0.70528 
80500 	 0.7239059 
81000 	 0.7728925 
81500 	 0.7115653 
82000 	 0.7488956 
82500 	 0.8159067 
83000 	 0.7132902 
83500 	 0.6884824 
84000 	 0.7687326 
84500 	 0.7056674 
85000 	 0.7869763 
85500 	 0.7382291 
86000 	 0.7996754 
86500 	 0.7156552 
87000 	 0.7074635 
87500 	 0.7074915 
88000 	 0.7307422 
88500 	 0.784168 
89000 	 0.7500822 
89500 	 0.8412052 
90000 	 0.7184367 
90500 	 0.6810271 
91000 	 0.7088033 
91500 	 0.775054 
92000 	 0.6792284 
92500 	 0.7877008 
93000 	 0.8047389 
93500 	 0.7336142 
94000 	 0.7679324 
94500 	 0.7556792 
95000 	 0.7368691 
95500 	 0.7538699 
96000 	 0.7515325 
96500 	 0.6473609 
97000 	 0.752606 
97500 	 0.7346282 
98000 	 0.719122 
98500 	 0.8020023 
99000 	 0.7806052 
99500 	 0.8207728 
100000 	 0.7259962 
100500 	 0.8264759 
101000 	 0.8170043 
101500 	 0.7131792 
102000 	 0.8083319 
102500 	 0.7833491 
103000 	 0.7114471 
103500 	 0.814549 
104000 	 0.7747526 
104500 	 0.7734173 
105000 	 0.7451334 
105500 	 0.7315081 
106000 	 0.7882265 
106500 	 0.7495751 
107000 	 0.7176458 
107500 	 0.7367072 
108000 	 0.8175299 
108500 	 0.6495377 
109000 	 0.7636483 
109500 	 0.7588747 
110000 	 0.7617134 
110500 	 0.7599364 
111000 	 0.7690524 
111500 	 0.7300435 
112000 	 0.8279555 
112500 	 0.8113495 
113000 	 0.7312244 
113500 	 0.7213097 
114000 	 0.7817986 
114500 	 0.7938196 
115000 	 0.7879371 
115500 	 0.7379643 
116000 	 0.7673806 
116500 	 0.6967901 
117000 	 0.7613287 
117500 	 0.8405918 
118000 	 0.7041975 
118500 	 0.7407203 
119000 	 0.7819322 
119500 	 0.7853024 
120000 	 0.7795599 
120500 	 0.7242254 
121000 	 0.7290846 
121500 	 0.7019015 
122000 	 0.7669086 
122500 	 0.738637 
123000 	 0.7560085 
123500 	 0.7294542 
124000 	 0.7071288 
124500 	 0.7474618 
125000 	 0.8093655 
125500 	 0.7652142 
126000 	 0.8032388 
126500 	 0.7894503 
127000 	 0.7691549 
127500 	 0.6705416 
128000 	 0.7774604 
128500 	 0.8108844 
129000 	 0.7566819 
129500 	 0.8046556 
130000 	 0.7929753 
130500 	 0.7663089 
131000 	 0.7613331 
131500 	 0.8384963 
132000 	 0.7369928 
132500 	 0.6321967 
133000 	 0.6537242 
133500 	 0.7253888 
134000 	 0.7556411 
134500 	 0.7683173 
135000 	 0.7476261 
135500 	 0.7948842 
136000 	 0.8050133 
136500 	 0.8125104 
137000 	 0.7411131 
137500 	 0.7412075 
138000 	 0.7983134 
138500 	 0.7193807 
139000 	 0.769885 
139500 	 0.7377199 
140000 	 0.7194072 
140500 	 0.7414939 
141000 	 0.703116 
141500 	 0.7928102 
142000 	 0.8175148 
142500 	 0.7387505 
143000 	 0.7751219 
143500 	 0.7347319 
144000 	 0.7252992 
144500 	 0.7662993 
145000 	 0.8317543 
145500 	 0.7462607 
146000 	 0.6183307 
146500 	 0.6886215 
147000 	 0.8140114 
147500 	 0.7213542 
148000 	 0.7479188 
148500 	 0.7836945 
149000 	 0.7613364 
149500 	 0.7983648 
150000 	 0.7596467 
150500 	 0.7692297 
151000 	 0.7649773 
151500 	 0.7550255 
152000 	 0.7234993 
152500 	 0.7633355 
153000 	 0.7952208 
153500 	 0.7666241 
154000 	 0.7858816 
154500 	 0.6908909 
155000 	 0.697899 
155500 	 0.8034074 
156000 	 0.7624049 
156500 	 0.7770123 
157000 	 0.6784134 
157500 	 0.7702162 
158000 	 0.6774016 
158500 	 0.6864431 
159000 	 0.685694 
159500 	 0.7805973 
160000 	 0.7288726 
