iter 	 p
500 	 0.8447723 
1000 	 0.8351952 
1500 	 0.8127308 
2000 	 0.7991105 
2500 	 0.795251 
3000 	 0.8402957 
3500 	 0.7576453 
4000 	 0.8173453 
4500 	 0.8132813 
5000 	 0.8124055 
5500 	 0.7780266 
6000 	 0.7698637 
6500 	 0.8173499 
7000 	 0.8303967 
7500 	 0.8888405 
8000 	 0.8023612 
8500 	 0.7929949 
9000 	 0.793129 
9500 	 0.7753027 
10000 	 0.7938452 
10500 	 0.873625 
11000 	 0.8371387 
11500 	 0.8181942 
12000 	 0.8271552 
12500 	 0.8385885 
13000 	 0.8193617 
13500 	 0.8499031 
14000 	 0.7523303 
14500 	 0.8517678 
15000 	 0.8939949 
15500 	 0.8226473 
16000 	 0.8960597 
16500 	 0.7800475 
17000 	 0.8403034 
17500 	 0.7576449 
18000 	 0.7869127 
18500 	 0.8782487 
19000 	 0.9051041 
19500 	 0.8142602 
20000 	 0.7286643 
20500 	 0.848191 
21000 	 0.7712279 
21500 	 0.8671449 
22000 	 0.8229955 
22500 	 0.7839475 
23000 	 0.8108421 
23500 	 0.8194005 
24000 	 0.8584656 
24500 	 0.8397519 
25000 	 0.7944186 
25500 	 0.8092186 
26000 	 0.8609816 
26500 	 0.8323924 
27000 	 0.8574017 
27500 	 0.8104127 
28000 	 0.8034523 
28500 	 0.8267506 
29000 	 0.8497202 
29500 	 0.7509761 
30000 	 0.8796475 
30500 	 0.7357918 
31000 	 0.8544325 
31500 	 0.8410826 
32000 	 0.8536722 
32500 	 0.812953 
33000 	 0.8493475 
33500 	 0.813053 
34000 	 0.7832192 
34500 	 0.8236174 
35000 	 0.8610561 
35500 	 0.8339454 
36000 	 0.8731263 
36500 	 0.8303939 
37000 	 0.7536522 
37500 	 0.7048574 
38000 	 0.8305637 
38500 	 0.7941713 
39000 	 0.7964684 
39500 	 0.8145688 
40000 	 0.8697291 
40500 	 0.8405644 
41000 	 0.8924614 
41500 	 0.8048736 
42000 	 0.8139272 
42500 	 0.8190657 
43000 	 0.8604248 
43500 	 0.7895845 
44000 	 0.8126834 
44500 	 0.7338113 
45000 	 0.793487 
45500 	 0.8919721 
46000 	 0.7965384 
46500 	 0.8762453 
47000 	 0.8158405 
47500 	 0.8326985 
48000 	 0.7754272 
48500 	 0.8670756 
49000 	 0.7825634 
49500 	 0.8170863 
50000 	 0.8061636 
50500 	 0.8939159 
51000 	 0.8157865 
51500 	 0.7925224 
52000 	 0.8274326 
52500 	 0.8573356 
53000 	 0.8300961 
53500 	 0.8247015 
54000 	 0.8377478 
54500 	 0.7969088 
55000 	 0.7571873 
55500 	 0.810171 
56000 	 0.7966989 
56500 	 0.8505285 
57000 	 0.8063897 
57500 	 0.8866236 
58000 	 0.8643521 
58500 	 0.8530154 
59000 	 0.7991853 
59500 	 0.8360052 
60000 	 0.8128516 
60500 	 0.813176 
61000 	 0.8765063 
61500 	 0.8814258 
62000 	 0.8283288 
62500 	 0.7853028 
63000 	 0.8480646 
63500 	 0.801797 
64000 	 0.7975983 
64500 	 0.8398831 
65000 	 0.8027248 
65500 	 0.7757352 
66000 	 0.8683338 
66500 	 0.8999864 
67000 	 0.8144019 
67500 	 0.8370635 
68000 	 0.7766521 
68500 	 0.7856068 
69000 	 0.8407036 
69500 	 0.8122036 
70000 	 0.788491 
70500 	 0.7801349 
71000 	 0.7795122 
71500 	 0.8104874 
72000 	 0.8516787 
72500 	 0.744998 
73000 	 0.704842 
73500 	 0.9156029 
74000 	 0.8058399 
74500 	 0.7981371 
75000 	 0.9031991 
75500 	 0.8288683 
76000 	 0.8028077 
76500 	 0.8708681 
77000 	 0.7358624 
77500 	 0.8256744 
78000 	 0.8723262 
78500 	 0.8285846 
79000 	 0.8371509 
79500 	 0.8239174 
80000 	 0.847573 
80500 	 0.8446671 
81000 	 0.8288702 
81500 	 0.8476469 
82000 	 0.8496162 
82500 	 0.8961027 
83000 	 0.7606534 
83500 	 0.7836725 
84000 	 0.8489983 
84500 	 0.9063918 
85000 	 0.7899311 
85500 	 0.822967 
86000 	 0.8135323 
86500 	 0.7235426 
87000 	 0.7793061 
87500 	 0.8375846 
88000 	 0.8210522 
88500 	 0.8376035 
89000 	 0.8390993 
89500 	 0.7939361 
90000 	 0.8359936 
90500 	 0.798499 
91000 	 0.8222396 
91500 	 0.8616424 
92000 	 0.7961461 
92500 	 0.786937 
93000 	 0.8311614 
93500 	 0.8553488 
94000 	 0.8593675 
94500 	 0.808498 
95000 	 0.8008141 
95500 	 0.8450306 
96000 	 0.8369687 
96500 	 0.8257439 
97000 	 0.8416878 
97500 	 0.8289788 
98000 	 0.8019133 
98500 	 0.7937522 
99000 	 0.7616766 
99500 	 0.819121 
100000 	 0.8271553 
100500 	 0.7199345 
101000 	 0.7553589 
101500 	 0.8118252 
102000 	 0.8120181 
102500 	 0.8132806 
103000 	 0.8606433 
103500 	 0.8264121 
104000 	 0.8403944 
104500 	 0.811176 
105000 	 0.7862738 
105500 	 0.8447827 
106000 	 0.7928606 
106500 	 0.8027576 
107000 	 0.8488166 
107500 	 0.8645642 
108000 	 0.8026306 
108500 	 0.719408 
109000 	 0.8435773 
109500 	 0.8512206 
110000 	 0.8913675 
110500 	 0.8000548 
111000 	 0.876599 
111500 	 0.8337217 
112000 	 0.8223561 
112500 	 0.8562408 
113000 	 0.8519209 
113500 	 0.8410072 
114000 	 0.8230577 
114500 	 0.9200422 
115000 	 0.8962528 
115500 	 0.7982963 
116000 	 0.7881043 
116500 	 0.6859707 
117000 	 0.8134065 
117500 	 0.854358 
118000 	 0.786369 
118500 	 0.8568953 
119000 	 0.7830366 
119500 	 0.8468837 
120000 	 0.8670149 
120500 	 0.7691039 
121000 	 0.7877333 
121500 	 0.7481116 
122000 	 0.8185786 
122500 	 0.8040902 
123000 	 0.7928861 
123500 	 0.8273585 
124000 	 0.879983 
124500 	 0.82017 
125000 	 0.8345973 
125500 	 0.8229014 
126000 	 0.8275259 
126500 	 0.8486546 
127000 	 0.8851706 
127500 	 0.7702525 
128000 	 0.8134624 
128500 	 0.8112363 
129000 	 0.8400641 
129500 	 0.8359528 
130000 	 0.8728596 
130500 	 0.7375906 
131000 	 0.8283953 
131500 	 0.8498383 
132000 	 0.8679032 
132500 	 0.8211646 
133000 	 0.8547506 
133500 	 0.7661602 
134000 	 0.8583404 
134500 	 0.7884502 
135000 	 0.8815315 
135500 	 0.8358974 
136000 	 0.8255159 
136500 	 0.7792783 
137000 	 0.8344683 
137500 	 0.8209278 
138000 	 0.8608575 
138500 	 0.8327917 
139000 	 0.7860055 
139500 	 0.8360895 
140000 	 0.861974 
140500 	 0.8353713 
141000 	 0.8368933 
141500 	 0.8302856 
142000 	 0.8548509 
142500 	 0.8448506 
143000 	 0.863185 
143500 	 0.8848696 
144000 	 0.8472968 
144500 	 0.8757943 
145000 	 0.7978269 
145500 	 0.8590777 
146000 	 0.8508163 
146500 	 0.8712551 
147000 	 0.7987367 
147500 	 0.8325827 
148000 	 0.8269464 
148500 	 0.8624097 
149000 	 0.8749979 
149500 	 0.7862327 
150000 	 0.7342937 
150500 	 0.8460721 
151000 	 0.8063115 
151500 	 0.8238179 
152000 	 0.8277499 
152500 	 0.76615 
153000 	 0.7764391 
153500 	 0.8437551 
154000 	 0.8180915 
154500 	 0.8420315 
155000 	 0.9208126 
155500 	 0.7923529 
156000 	 0.7981324 
156500 	 0.8120571 
157000 	 0.798642 
157500 	 0.7811469 
158000 	 0.8315225 
158500 	 0.7926153 
159000 	 0.7573084 
159500 	 0.8543403 
160000 	 0.8139512 
160500 	 0.7924735 
161000 	 0.8285779 
161500 	 0.8063995 
162000 	 0.8133633 
162500 	 0.7673258 
163000 	 0.7874756 
163500 	 0.7791916 
164000 	 0.8346659 
164500 	 0.8182624 
165000 	 0.8399425 
165500 	 0.8315689 
166000 	 0.8299243 
166500 	 0.8658177 
167000 	 0.8597816 
167500 	 0.8107135 
168000 	 0.8288616 
168500 	 0.839341 
169000 	 0.8314935 
169500 	 0.8123069 
170000 	 0.8866709 
170500 	 0.8148386 
171000 	 0.865404 
171500 	 0.7731992 
172000 	 0.8149803 
172500 	 0.8048361 
173000 	 0.8099388 
173500 	 0.7397659 
174000 	 0.7760121 
174500 	 0.8052603 
175000 	 0.824136 
175500 	 0.7686432 
176000 	 0.8708381 
176500 	 0.8561267 
177000 	 0.8869604 
177500 	 0.8327643 
178000 	 0.8334218 
178500 	 0.7860645 
179000 	 0.869261 
179500 	 0.8285848 
180000 	 0.9088342 
180500 	 0.8347107 
181000 	 0.8670063 
181500 	 0.7932341 
182000 	 0.8302476 
182500 	 0.8127923 
183000 	 0.8426848 
183500 	 0.8541926 
184000 	 0.8802306 
184500 	 0.8402353 
185000 	 0.8269845 
185500 	 0.7494949 
186000 	 0.8504384 
186500 	 0.8373228 
187000 	 0.8469344 
187500 	 0.8558373 
188000 	 0.818248 
188500 	 0.8353686 
189000 	 0.8497313 
189500 	 0.8354881 
190000 	 0.8190212 
190500 	 0.8709884 
191000 	 0.8060585 
191500 	 0.8527087 
192000 	 0.8076449 
192500 	 0.8477032 
193000 	 0.835885 
193500 	 0.7806206 
194000 	 0.7955686 
194500 	 0.8545215 
195000 	 0.808373 
195500 	 0.761808 
196000 	 0.7778899 
196500 	 0.8102334 
197000 	 0.7718245 
197500 	 0.8122382 
198000 	 0.8496443 
198500 	 0.8477097 
199000 	 0.8748342 
199500 	 0.8153335 
200000 	 0.8347157 
200500 	 0.860508 
201000 	 0.8551294 
201500 	 0.7850916 
202000 	 0.8469165 
202500 	 0.8298233 
203000 	 0.7590579 
203500 	 0.8062917 
204000 	 0.8202666 
204500 	 0.8200792 
205000 	 0.7241005 
205500 	 0.8044097 
206000 	 0.7664393 
206500 	 0.8651535 
207000 	 0.797294 
207500 	 0.8252075 
208000 	 0.8223186 
208500 	 0.7366008 
209000 	 0.8648394 
209500 	 0.8253892 
210000 	 0.7663742 
210500 	 0.7805675 
211000 	 0.8317913 
211500 	 0.8551188 
212000 	 0.8272625 
212500 	 0.7259637 
213000 	 0.8479776 
213500 	 0.8407828 
214000 	 0.7968175 
214500 	 0.8314066 
215000 	 0.8583851 
215500 	 0.8110956 
216000 	 0.882263 
216500 	 0.7963583 
217000 	 0.8043692 
217500 	 0.8422316 
218000 	 0.8353118 
218500 	 0.820089 
219000 	 0.8620362 
219500 	 0.8717661 
220000 	 0.8416515 
220500 	 0.8534539 
221000 	 0.815075 
221500 	 0.8377761 
222000 	 0.8491883 
222500 	 0.8872624 
223000 	 0.8028646 
223500 	 0.886042 
224000 	 0.8422863 
224500 	 0.8423058 
225000 	 0.7906553 
225500 	 0.7694239 
226000 	 0.8272196 
226500 	 0.7553148 
227000 	 0.8283627 
227500 	 0.8683436 
228000 	 0.8508993 
