iter 	 p
500 	 0.7943618 
1000 	 0.7996943 
1500 	 0.7816702 
2000 	 0.7671905 
2500 	 0.793127 
3000 	 0.7584833 
3500 	 0.7722638 
4000 	 0.8241945 
4500 	 0.7427606 
5000 	 0.8096129 
5500 	 0.838152 
6000 	 0.8243433 
6500 	 0.7254121 
7000 	 0.7916272 
7500 	 0.7832716 
8000 	 0.7704201 
8500 	 0.7021283 
9000 	 0.8516095 
9500 	 0.8482015 
10000 	 0.8074074 
10500 	 0.7764019 
11000 	 0.7626028 
11500 	 0.7884347 
12000 	 0.8571575 
12500 	 0.7385167 
13000 	 0.7995843 
13500 	 0.7376503 
14000 	 0.8393005 
14500 	 0.7443112 
15000 	 0.7777233 
15500 	 0.8361925 
16000 	 0.8314012 
16500 	 0.8417401 
17000 	 0.7535997 
17500 	 0.7617711 
18000 	 0.7348689 
18500 	 0.8243129 
19000 	 0.8235857 
19500 	 0.8219855 
20000 	 0.7550696 
20500 	 0.8258243 
21000 	 0.8039494 
21500 	 0.7940448 
22000 	 0.6616897 
22500 	 0.8266173 
23000 	 0.7594176 
23500 	 0.6915964 
24000 	 0.800057 
24500 	 0.8067564 
25000 	 0.8239183 
25500 	 0.8051949 
26000 	 0.8163021 
26500 	 0.7729757 
27000 	 0.8509429 
27500 	 0.8338179 
28000 	 0.7648992 
28500 	 0.8452528 
29000 	 0.7453757 
29500 	 0.7552425 
30000 	 0.7541028 
30500 	 0.8132052 
31000 	 0.7649789 
31500 	 0.7928524 
32000 	 0.7562978 
32500 	 0.8253313 
33000 	 0.729002 
33500 	 0.760404 
34000 	 0.7608403 
34500 	 0.7758882 
35000 	 0.8446633 
35500 	 0.8211494 
36000 	 0.7737378 
36500 	 0.774919 
37000 	 0.7696628 
37500 	 0.8382942 
38000 	 0.7885054 
38500 	 0.8017659 
39000 	 0.7690418 
39500 	 0.8180939 
40000 	 0.8294165 
40500 	 0.8174718 
41000 	 0.8124153 
41500 	 0.8434964 
42000 	 0.8481278 
42500 	 0.8192301 
43000 	 0.8430552 
43500 	 0.801689 
44000 	 0.890545 
44500 	 0.881242 
45000 	 0.8005028 
45500 	 0.8539449 
46000 	 0.7592572 
46500 	 0.7600534 
47000 	 0.7138431 
47500 	 0.7921147 
48000 	 0.7512988 
48500 	 0.8547813 
49000 	 0.792701 
49500 	 0.7868062 
50000 	 0.7658246 
50500 	 0.8143017 
51000 	 0.7519135 
51500 	 0.851428 
52000 	 0.7342797 
52500 	 0.8457834 
53000 	 0.7989338 
53500 	 0.7925471 
54000 	 0.8241839 
54500 	 0.8415319 
55000 	 0.7540398 
55500 	 0.7723546 
56000 	 0.763326 
56500 	 0.7766569 
57000 	 0.8257624 
57500 	 0.8100378 
58000 	 0.8522479 
58500 	 0.7648778 
59000 	 0.8379285 
59500 	 0.8116745 
60000 	 0.7798736 
60500 	 0.8159188 
61000 	 0.7793758 
61500 	 0.8236377 
62000 	 0.8112846 
62500 	 0.8457519 
63000 	 0.8157044 
63500 	 0.7997549 
64000 	 0.8210457 
64500 	 0.7628634 
65000 	 0.8426886 
65500 	 0.8161692 
66000 	 0.7874298 
66500 	 0.8129025 
67000 	 0.7840356 
67500 	 0.8155715 
68000 	 0.7570885 
68500 	 0.7960027 
69000 	 0.7844194 
69500 	 0.8185331 
70000 	 0.7400599 
70500 	 0.8234056 
71000 	 0.8265032 
71500 	 0.8053367 
72000 	 0.8490358 
72500 	 0.798199 
73000 	 0.8079239 
73500 	 0.7390558 
74000 	 0.7479859 
74500 	 0.7519867 
75000 	 0.8115879 
75500 	 0.8630645 
76000 	 0.8251563 
76500 	 0.7962403 
77000 	 0.8249997 
77500 	 0.8128263 
78000 	 0.8393942 
78500 	 0.7427409 
79000 	 0.8077469 
79500 	 0.7500711 
80000 	 0.7710217 
80500 	 0.7821257 
81000 	 0.8019435 
81500 	 0.8237212 
82000 	 0.8188516 
82500 	 0.8093691 
83000 	 0.8567418 
83500 	 0.8050018 
84000 	 0.8437897 
84500 	 0.8031709 
85000 	 0.7950782 
85500 	 0.8760867 
86000 	 0.8333987 
86500 	 0.6843018 
87000 	 0.7764299 
87500 	 0.7662318 
88000 	 0.8247236 
88500 	 0.741471 
89000 	 0.8324868 
89500 	 0.7680163 
90000 	 0.7863333 
90500 	 0.7762948 
91000 	 0.7445842 
91500 	 0.7983709 
92000 	 0.7800508 
92500 	 0.7867901 
93000 	 0.9040477 
93500 	 0.8275965 
94000 	 0.7982889 
94500 	 0.7640929 
95000 	 0.8157081 
95500 	 0.8068232 
96000 	 0.7562811 
96500 	 0.7681206 
97000 	 0.7767347 
97500 	 0.7335623 
98000 	 0.7456459 
98500 	 0.7907759 
99000 	 0.8032687 
99500 	 0.792814 
100000 	 0.7763743 
100500 	 0.7882557 
101000 	 0.7764446 
101500 	 0.7827019 
102000 	 0.6694135 
102500 	 0.7734841 
103000 	 0.7602097 
103500 	 0.7650821 
104000 	 0.778526 
104500 	 0.8189961 
105000 	 0.7735741 
105500 	 0.7663366 
106000 	 0.8158666 
106500 	 0.8738204 
107000 	 0.8115757 
107500 	 0.771794 
108000 	 0.7867484 
108500 	 0.7845823 
109000 	 0.7789598 
109500 	 0.766638 
110000 	 0.806161 
110500 	 0.8451598 
111000 	 0.8222034 
111500 	 0.8041936 
112000 	 0.8412176 
112500 	 0.8423345 
113000 	 0.76836 
113500 	 0.8324629 
114000 	 0.8044017 
114500 	 0.7660395 
115000 	 0.7509055 
115500 	 0.8153799 
116000 	 0.8070657 
116500 	 0.8232743 
117000 	 0.8295065 
117500 	 0.7508661 
118000 	 0.816892 
118500 	 0.7819506 
119000 	 0.8465333 
119500 	 0.736164 
120000 	 0.708865 
120500 	 0.7296447 
121000 	 0.7740684 
121500 	 0.7904643 
122000 	 0.8211524 
122500 	 0.831132 
123000 	 0.8008237 
123500 	 0.8154257 
124000 	 0.7677189 
124500 	 0.7754386 
125000 	 0.8829989 
125500 	 0.7684307 
126000 	 0.8719122 
126500 	 0.7822273 
127000 	 0.7387439 
127500 	 0.7912868 
128000 	 0.8291842 
128500 	 0.855121 
129000 	 0.7366562 
129500 	 0.7708289 
130000 	 0.8432072 
130500 	 0.8200244 
131000 	 0.742158 
131500 	 0.7711681 
132000 	 0.7515968 
132500 	 0.8529113 
133000 	 0.7983279 
133500 	 0.7988823 
134000 	 0.730707 
134500 	 0.7433065 
135000 	 0.789407 
135500 	 0.7308357 
136000 	 0.8326393 
136500 	 0.7518623 
137000 	 0.7994782 
137500 	 0.8002374 
138000 	 0.8206365 
138500 	 0.8252573 
139000 	 0.8087321 
139500 	 0.8067493 
140000 	 0.7660722 
140500 	 0.7400846 
141000 	 0.8005987 
141500 	 0.69116 
142000 	 0.7728201 
142500 	 0.7425868 
143000 	 0.8227866 
143500 	 0.8374962 
144000 	 0.8069982 
144500 	 0.8282828 
145000 	 0.8272872 
145500 	 0.7507906 
146000 	 0.8290621 
146500 	 0.8074848 
147000 	 0.8548014 
147500 	 0.8706681 
148000 	 0.78261 
148500 	 0.71275 
149000 	 0.775122 
149500 	 0.8059035 
150000 	 0.7785346 
150500 	 0.7857639 
151000 	 0.7975821 
151500 	 0.7117634 
152000 	 0.8397659 
152500 	 0.8125765 
153000 	 0.7535859 
153500 	 0.8511952 
154000 	 0.7298532 
154500 	 0.8773286 
155000 	 0.8164531 
155500 	 0.8277247 
156000 	 0.8335192 
156500 	 0.7432098 
157000 	 0.8810921 
157500 	 0.8358151 
158000 	 0.8094153 
158500 	 0.817297 
159000 	 0.7951012 
159500 	 0.7517979 
160000 	 0.7415267 
160500 	 0.8049914 
161000 	 0.8490397 
161500 	 0.8018468 
162000 	 0.832743 
162500 	 0.8172836 
163000 	 0.8086282 
163500 	 0.7401471 
164000 	 0.8335522 
164500 	 0.7999756 
165000 	 0.7474257 
165500 	 0.8412106 
166000 	 0.8251556 
166500 	 0.7913511 
167000 	 0.7777653 
167500 	 0.8356869 
168000 	 0.8424991 
168500 	 0.7833856 
169000 	 0.8052701 
169500 	 0.8164221 
170000 	 0.7936318 
170500 	 0.8296968 
171000 	 0.7308654 
171500 	 0.7221994 
172000 	 0.7916041 
172500 	 0.7982215 
173000 	 0.8220539 
173500 	 0.7406673 
174000 	 0.7408683 
174500 	 0.7279618 
175000 	 0.8400279 
175500 	 0.7659187 
176000 	 0.7604527 
176500 	 0.777754 
177000 	 0.7657595 
177500 	 0.7293045 
178000 	 0.806351 
178500 	 0.7710145 
179000 	 0.8550312 
179500 	 0.7923821 
180000 	 0.7953007 
180500 	 0.8414626 
181000 	 0.8267782 
181500 	 0.7429934 
182000 	 0.824735 
182500 	 0.7648486 
183000 	 0.8411339 
183500 	 0.7948329 
184000 	 0.8164094 
184500 	 0.7911287 
185000 	 0.7765528 
185500 	 0.7890919 
186000 	 0.8468215 
186500 	 0.7636235 
187000 	 0.7902423 
187500 	 0.8029848 
188000 	 0.8084681 
188500 	 0.8180385 
189000 	 0.8055155 
189500 	 0.7257332 
190000 	 0.7675959 
190500 	 0.783489 
191000 	 0.7607764 
191500 	 0.7792365 
192000 	 0.8152239 
192500 	 0.7638467 
193000 	 0.7853215 
193500 	 0.8074308 
194000 	 0.7951838 
194500 	 0.831978 
195000 	 0.8344208 
195500 	 0.7800092 
196000 	 0.8324024 
196500 	 0.845097 
197000 	 0.7932484 
197500 	 0.7923984 
198000 	 0.7815118 
198500 	 0.8293882 
199000 	 0.7896035 
199500 	 0.8378313 
200000 	 0.7685943 
200500 	 0.8383124 
201000 	 0.7484543 
201500 	 0.8200387 
202000 	 0.8134941 
202500 	 0.7326336 
203000 	 0.8215759 
203500 	 0.8104498 
204000 	 0.8498099 
