iter 	 p
500 	 0.7476693 
1000 	 0.6719778 
1500 	 0.7381902 
2000 	 0.7711699 
2500 	 0.7233422 
3000 	 0.6944841 
3500 	 0.7665588 
4000 	 0.763271 
4500 	 0.7905254 
5000 	 0.7048833 
5500 	 0.6879535 
6000 	 0.7324602 
6500 	 0.8124666 
7000 	 0.794428 
7500 	 0.731293 
8000 	 0.7816474 
8500 	 0.8064624 
9000 	 0.6447134 
9500 	 0.7332764 
10000 	 0.7310217 
10500 	 0.7441186 
11000 	 0.6680831 
11500 	 0.750868 
12000 	 0.7701754 
12500 	 0.7058686 
13000 	 0.7577503 
13500 	 0.6583433 
14000 	 0.7287331 
14500 	 0.6171694 
15000 	 0.7345256 
15500 	 0.7621098 
16000 	 0.7686252 
16500 	 0.7485147 
17000 	 0.7631378 
17500 	 0.7784729 
18000 	 0.6722208 
18500 	 0.7233292 
19000 	 0.7403898 
19500 	 0.738411 
20000 	 0.8087918 
20500 	 0.7438221 
21000 	 0.7449141 
21500 	 0.7613789 
22000 	 0.7865623 
22500 	 0.7168254 
23000 	 0.7125614 
23500 	 0.731861 
24000 	 0.808769 
24500 	 0.8112049 
25000 	 0.7626024 
25500 	 0.6664527 
26000 	 0.7692202 
26500 	 0.7897952 
27000 	 0.7176963 
27500 	 0.758529 
28000 	 0.7382947 
28500 	 0.7840712 
29000 	 0.7681156 
29500 	 0.7346165 
30000 	 0.795982 
30500 	 0.6961259 
31000 	 0.7293106 
31500 	 0.8019171 
32000 	 0.7607758 
32500 	 0.843325 
33000 	 0.7622173 
33500 	 0.6907954 
34000 	 0.7083037 
34500 	 0.7062851 
35000 	 0.8231807 
35500 	 0.7464922 
36000 	 0.7434723 
36500 	 0.7984112 
37000 	 0.7263543 
37500 	 0.6372559 
38000 	 0.817368 
38500 	 0.757752 
39000 	 0.7674259 
39500 	 0.7331231 
40000 	 0.786925 
40500 	 0.7217922 
41000 	 0.7640522 
41500 	 0.7020563 
42000 	 0.6870543 
42500 	 0.8646687 
43000 	 0.7200681 
43500 	 0.6824068 
44000 	 0.7181422 
44500 	 0.7028473 
45000 	 0.7601551 
45500 	 0.788726 
46000 	 0.7156076 
46500 	 0.7899463 
47000 	 0.7894079 
47500 	 0.7591531 
48000 	 0.7560317 
48500 	 0.7702333 
49000 	 0.749753 
49500 	 0.7746661 
50000 	 0.787451 
50500 	 0.7941321 
51000 	 0.6874659 
51500 	 0.7331085 
52000 	 0.6565039 
52500 	 0.7564689 
53000 	 0.7141388 
53500 	 0.7264085 
54000 	 0.7111781 
54500 	 0.7354908 
55000 	 0.7484679 
55500 	 0.7414745 
56000 	 0.8000169 
56500 	 0.7199108 
57000 	 0.7024046 
57500 	 0.8159551 
58000 	 0.7147946 
58500 	 0.7706689 
59000 	 0.7544731 
59500 	 0.7046933 
60000 	 0.7659018 
60500 	 0.6917553 
61000 	 0.7542222 
61500 	 0.6646194 
62000 	 0.824279 
62500 	 0.6927316 
63000 	 0.7126731 
63500 	 0.7885647 
64000 	 0.7982076 
64500 	 0.7725961 
65000 	 0.5997599 
65500 	 0.8476917 
66000 	 0.8112023 
66500 	 0.6934136 
67000 	 0.7284417 
67500 	 0.8246309 
68000 	 0.7753435 
68500 	 0.7116274 
69000 	 0.7580919 
69500 	 0.7197176 
70000 	 0.7880241 
70500 	 0.7246635 
71000 	 0.6672578 
71500 	 0.7355143 
72000 	 0.797523 
72500 	 0.7487704 
73000 	 0.7730811 
73500 	 0.7388753 
74000 	 0.5796537 
74500 	 0.7524084 
75000 	 0.6968511 
75500 	 0.7121838 
76000 	 0.6769551 
76500 	 0.7820814 
77000 	 0.8041028 
77500 	 0.7265197 
78000 	 0.7748811 
78500 	 0.815065 
79000 	 0.7633807 
79500 	 0.729639 
80000 	 0.8187595 
80500 	 0.7478193 
81000 	 0.7987098 
81500 	 0.7091775 
82000 	 0.7669866 
82500 	 0.8159253 
83000 	 0.7565025 
83500 	 0.7635229 
84000 	 0.7905228 
84500 	 0.8106478 
85000 	 0.742875 
85500 	 0.7642214 
86000 	 0.8698966 
86500 	 0.7183996 
87000 	 0.7501343 
87500 	 0.7431568 
88000 	 0.6862415 
88500 	 0.7094637 
89000 	 0.812723 
89500 	 0.7040356 
90000 	 0.7150339 
90500 	 0.7907737 
91000 	 0.7653924 
91500 	 0.7522001 
92000 	 0.7063236 
92500 	 0.762242 
93000 	 0.795519 
93500 	 0.7003575 
94000 	 0.7679604 
94500 	 0.7320096 
95000 	 0.7595346 
95500 	 0.7641749 
96000 	 0.719972 
96500 	 0.7031323 
97000 	 0.7093391 
97500 	 0.8068786 
98000 	 0.7568241 
98500 	 0.6424697 
99000 	 0.6585702 
99500 	 0.7207743 
100000 	 0.7407235 
100500 	 0.699526 
101000 	 0.7195139 
101500 	 0.786316 
