iter 	 p
500 	 0.8178279 
1000 	 0.8141961 
1500 	 0.8065086 
2000 	 0.8598536 
2500 	 0.9112691 
3000 	 0.7934695 
3500 	 0.8345337 
4000 	 0.8267391 
4500 	 0.8059562 
5000 	 0.8275508 
5500 	 0.7926496 
6000 	 0.8463853 
6500 	 0.8687326 
7000 	 0.7813963 
7500 	 0.7599974 
8000 	 0.850933 
8500 	 0.8684666 
9000 	 0.7929138 
9500 	 0.7931359 
10000 	 0.8016711 
10500 	 0.7926024 
11000 	 0.8144435 
11500 	 0.7913813 
12000 	 0.8939751 
12500 	 0.8660695 
13000 	 0.8180064 
13500 	 0.7992124 
14000 	 0.8695388 
14500 	 0.7820158 
15000 	 0.8013794 
15500 	 0.8091329 
16000 	 0.7672392 
16500 	 0.8622738 
17000 	 0.8254377 
17500 	 0.7750877 
18000 	 0.8381063 
18500 	 0.7427972 
19000 	 0.8079685 
19500 	 0.8134662 
20000 	 0.8194375 
20500 	 0.8224536 
21000 	 0.8466018 
21500 	 0.7361848 
22000 	 0.8380224 
22500 	 0.8777105 
23000 	 0.7718238 
23500 	 0.8683857 
24000 	 0.8073202 
24500 	 0.8432453 
25000 	 0.7912845 
25500 	 0.8592024 
26000 	 0.8158253 
26500 	 0.8605039 
27000 	 0.8028455 
27500 	 0.8214663 
28000 	 0.8114159 
28500 	 0.8501203 
29000 	 0.7556374 
29500 	 0.8499811 
30000 	 0.840631 
30500 	 0.8128995 
31000 	 0.7319366 
31500 	 0.8547753 
32000 	 0.8432535 
32500 	 0.8092219 
33000 	 0.8569618 
33500 	 0.8719671 
34000 	 0.7670937 
34500 	 0.7886264 
35000 	 0.7518205 
35500 	 0.7756491 
36000 	 0.8650851 
36500 	 0.8461166 
37000 	 0.8739993 
37500 	 0.8409711 
38000 	 0.8125855 
38500 	 0.8210031 
39000 	 0.7994599 
39500 	 0.8257341 
40000 	 0.8341775 
40500 	 0.8109344 
41000 	 0.8025045 
41500 	 0.789467 
42000 	 0.8409379 
42500 	 0.8261699 
43000 	 0.8486462 
43500 	 0.7761688 
44000 	 0.8322558 
44500 	 0.8399608 
45000 	 0.8059803 
45500 	 0.8069059 
46000 	 0.703476 
46500 	 0.8191353 
47000 	 0.8253568 
47500 	 0.8329513 
48000 	 0.8224401 
48500 	 0.8224912 
49000 	 0.7645422 
49500 	 0.7954612 
50000 	 0.7695822 
50500 	 0.8076359 
51000 	 0.7739454 
51500 	 0.8096057 
52000 	 0.8324342 
52500 	 0.7814549 
53000 	 0.7533134 
53500 	 0.8663919 
54000 	 0.8021577 
54500 	 0.8277817 
55000 	 0.7721039 
55500 	 0.8570636 
56000 	 0.8642921 
56500 	 0.82397 
57000 	 0.767011 
57500 	 0.8016634 
58000 	 0.7610421 
58500 	 0.8298511 
59000 	 0.8008689 
59500 	 0.7737501 
60000 	 0.8344579 
60500 	 0.8496994 
61000 	 0.8329741 
61500 	 0.8161623 
62000 	 0.8715287 
62500 	 0.9058995 
63000 	 0.8314105 
63500 	 0.8405497 
64000 	 0.8139427 
64500 	 0.8516776 
65000 	 0.8306878 
65500 	 0.8082862 
66000 	 0.8137199 
66500 	 0.745098 
67000 	 0.847823 
67500 	 0.828037 
68000 	 0.8514813 
68500 	 0.8138155 
69000 	 0.7923456 
69500 	 0.8347469 
70000 	 0.8472829 
70500 	 0.7940299 
71000 	 0.8136127 
71500 	 0.8505166 
72000 	 0.8424104 
72500 	 0.8377054 
73000 	 0.83346 
73500 	 0.8023601 
74000 	 0.7713726 
74500 	 0.8095073 
75000 	 0.8414524 
75500 	 0.7725938 
76000 	 0.8421657 
76500 	 0.8502742 
77000 	 0.8606692 
77500 	 0.7543782 
78000 	 0.7890917 
78500 	 0.8497693 
79000 	 0.8268946 
79500 	 0.8475901 
80000 	 0.8245847 
80500 	 0.8346937 
81000 	 0.8168763 
81500 	 0.8269387 
82000 	 0.8241014 
82500 	 0.8355974 
83000 	 0.8812036 
83500 	 0.8665568 
84000 	 0.830088 
84500 	 0.8773449 
85000 	 0.8258708 
85500 	 0.8864122 
86000 	 0.7907412 
86500 	 0.787872 
87000 	 0.8015329 
87500 	 0.8480413 
88000 	 0.8170472 
88500 	 0.8169142 
89000 	 0.8490353 
89500 	 0.8446247 
90000 	 0.7953189 
90500 	 0.7997273 
91000 	 0.7932939 
91500 	 0.8638763 
92000 	 0.8151277 
92500 	 0.8622849 
93000 	 0.794258 
93500 	 0.7934034 
94000 	 0.7855453 
94500 	 0.7922594 
95000 	 0.8121235 
95500 	 0.7483221 
96000 	 0.8051604 
96500 	 0.748247 
97000 	 0.7794402 
97500 	 0.7911746 
98000 	 0.8375628 
98500 	 0.8450005 
99000 	 0.8342446 
99500 	 0.8569539 
100000 	 0.7525511 
100500 	 0.7429678 
101000 	 0.8417973 
101500 	 0.8601091 
102000 	 0.8469072 
102500 	 0.8349738 
103000 	 0.8104229 
103500 	 0.7913563 
104000 	 0.8151829 
104500 	 0.742108 
105000 	 0.7750719 
105500 	 0.8010114 
106000 	 0.8485941 
106500 	 0.8388172 
107000 	 0.8147579 
107500 	 0.7942553 
108000 	 0.8081325 
108500 	 0.7463508 
109000 	 0.8480424 
109500 	 0.8084705 
