iter 	 p
500 	 0.8149093 
1000 	 0.7108997 
1500 	 0.8883243 
2000 	 0.7823108 
2500 	 0.837461 
3000 	 0.8305898 
3500 	 0.7593697 
4000 	 0.8129915 
4500 	 0.8405891 
5000 	 0.8346712 
5500 	 0.7183984 
6000 	 0.8458415 
6500 	 0.8504061 
7000 	 0.7565741 
7500 	 0.7520011 
8000 	 0.8665156 
8500 	 0.8575266 
9000 	 0.7860004 
9500 	 0.8039433 
10000 	 0.777758 
10500 	 0.8233884 
11000 	 0.8344411 
11500 	 0.8242391 
12000 	 0.8854418 
12500 	 0.8378986 
13000 	 0.8873875 
13500 	 0.825034 
14000 	 0.8218332 
14500 	 0.8236611 
15000 	 0.8663065 
15500 	 0.7527041 
16000 	 0.8487722 
16500 	 0.8405331 
17000 	 0.8337802 
17500 	 0.8623157 
18000 	 0.8514386 
18500 	 0.8496995 
19000 	 0.8574841 
19500 	 0.8377029 
20000 	 0.7714728 
20500 	 0.8085739 
21000 	 0.8180212 
21500 	 0.8128799 
22000 	 0.7545149 
22500 	 0.8113289 
23000 	 0.8231184 
23500 	 0.8333381 
24000 	 0.7217145 
24500 	 0.8261811 
25000 	 0.7727041 
25500 	 0.9068941 
26000 	 0.8022992 
26500 	 0.7955433 
27000 	 0.7184357 
27500 	 0.7799154 
28000 	 0.8536922 
28500 	 0.877861 
29000 	 0.8094839 
29500 	 0.8266831 
30000 	 0.8532756 
30500 	 0.8687493 
31000 	 0.8468781 
31500 	 0.8362448 
32000 	 0.8938736 
32500 	 0.8444334 
33000 	 0.8597229 
33500 	 0.8841983 
34000 	 0.768615 
34500 	 0.7675925 
35000 	 0.7553237 
35500 	 0.8563 
36000 	 0.7808221 
36500 	 0.8021375 
37000 	 0.8287767 
37500 	 0.8103196 
38000 	 0.8081982 
38500 	 0.8341046 
39000 	 0.8850661 
39500 	 0.7883473 
40000 	 0.7811375 
40500 	 0.8439155 
41000 	 0.7529468 
41500 	 0.7421417 
42000 	 0.8428913 
42500 	 0.8627743 
43000 	 0.8202091 
43500 	 0.8024641 
44000 	 0.8085263 
44500 	 0.8097043 
45000 	 0.8386188 
45500 	 0.8327732 
46000 	 0.8274029 
46500 	 0.7793853 
47000 	 0.7269981 
47500 	 0.7921143 
48000 	 0.7861399 
48500 	 0.7353372 
49000 	 0.8479076 
49500 	 0.7868276 
50000 	 0.8024775 
50500 	 0.7827661 
51000 	 0.8399622 
51500 	 0.7653437 
52000 	 0.7844848 
52500 	 0.809496 
53000 	 0.8139578 
53500 	 0.8067734 
54000 	 0.8328639 
54500 	 0.7812675 
55000 	 0.7787783 
55500 	 0.7108754 
56000 	 0.7757792 
56500 	 0.7863688 
57000 	 0.8157432 
57500 	 0.8623453 
58000 	 0.7997481 
58500 	 0.7960792 
59000 	 0.8379301 
59500 	 0.8155289 
60000 	 0.7600956 
60500 	 0.8941162 
61000 	 0.7849905 
61500 	 0.8467828 
62000 	 0.7322619 
62500 	 0.8103 
63000 	 0.8006771 
63500 	 0.8249918 
64000 	 0.75301 
64500 	 0.8362878 
65000 	 0.7888141 
65500 	 0.8422753 
66000 	 0.8370512 
66500 	 0.7379316 
67000 	 0.7659247 
67500 	 0.7276895 
68000 	 0.8309536 
68500 	 0.8223468 
69000 	 0.8281885 
69500 	 0.786313 
70000 	 0.8288023 
70500 	 0.860312 
71000 	 0.8166234 
71500 	 0.8278665 
72000 	 0.8687282 
72500 	 0.8379278 
73000 	 0.8254514 
73500 	 0.7741308 
74000 	 0.7747333 
74500 	 0.8230504 
75000 	 0.8486604 
75500 	 0.7590497 
76000 	 0.8654594 
76500 	 0.828805 
77000 	 0.8495908 
77500 	 0.8060337 
78000 	 0.7951323 
78500 	 0.8205097 
79000 	 0.8620858 
79500 	 0.823997 
80000 	 0.8368919 
80500 	 0.8781223 
81000 	 0.8225394 
81500 	 0.8184752 
82000 	 0.8015314 
82500 	 0.7972788 
83000 	 0.8862443 
83500 	 0.8354312 
84000 	 0.8087434 
84500 	 0.7936328 
85000 	 0.8403033 
85500 	 0.8375616 
86000 	 0.8246405 
86500 	 0.7970045 
87000 	 0.8105551 
87500 	 0.817249 
88000 	 0.8563409 
88500 	 0.8412752 
89000 	 0.8710382 
89500 	 0.7949371 
90000 	 0.844633 
90500 	 0.7990067 
91000 	 0.8104707 
91500 	 0.7803709 
92000 	 0.8534758 
92500 	 0.8313614 
93000 	 0.7619525 
93500 	 0.8265519 
94000 	 0.8029652 
94500 	 0.7911877 
95000 	 0.8600669 
95500 	 0.7208241 
96000 	 0.8242622 
96500 	 0.7585684 
97000 	 0.7282534 
97500 	 0.8224595 
98000 	 0.7936911 
98500 	 0.824681 
99000 	 0.8470272 
99500 	 0.8521412 
100000 	 0.8172694 
100500 	 0.7369332 
101000 	 0.8066594 
101500 	 0.8216344 
102000 	 0.8636979 
102500 	 0.8239746 
