iter 	 p
500 	 0.8365804 
1000 	 0.7754596 
1500 	 0.7619443 
2000 	 0.8201359 
2500 	 0.8230112 
3000 	 0.7454281 
3500 	 0.8528321 
4000 	 0.8048484 
4500 	 0.7499382 
5000 	 0.7934063 
5500 	 0.7848952 
6000 	 0.726348 
6500 	 0.7757925 
7000 	 0.7827681 
7500 	 0.688515 
8000 	 0.8122432 
8500 	 0.7330817 
9000 	 0.7776369 
9500 	 0.7330395 
10000 	 0.8225234 
10500 	 0.7683731 
11000 	 0.8247129 
11500 	 0.7209278 
12000 	 0.7955035 
12500 	 0.7897375 
13000 	 0.8405282 
13500 	 0.8136757 
14000 	 0.8199944 
14500 	 0.8526988 
15000 	 0.7444507 
15500 	 0.7485235 
16000 	 0.8094001 
16500 	 0.7903757 
17000 	 0.7601864 
17500 	 0.8645339 
18000 	 0.7485165 
18500 	 0.7457733 
19000 	 0.786421 
19500 	 0.7872995 
20000 	 0.7996442 
20500 	 0.8122424 
21000 	 0.7924378 
21500 	 0.7858977 
22000 	 0.7285536 
22500 	 0.7603903 
23000 	 0.7765628 
23500 	 0.7676367 
24000 	 0.7938194 
24500 	 0.7688771 
25000 	 0.8266883 
25500 	 0.8151136 
26000 	 0.8104384 
26500 	 0.7989423 
27000 	 0.7506324 
27500 	 0.8148444 
28000 	 0.8264254 
28500 	 0.7979065 
29000 	 0.7709562 
29500 	 0.8307065 
30000 	 0.8208686 
30500 	 0.7870972 
31000 	 0.7898909 
31500 	 0.7919138 
32000 	 0.8043547 
32500 	 0.7658092 
33000 	 0.7723754 
33500 	 0.698845 
34000 	 0.7445435 
34500 	 0.7543314 
35000 	 0.8227513 
35500 	 0.9089567 
36000 	 0.7728548 
36500 	 0.7781598 
37000 	 0.7185452 
37500 	 0.797296 
38000 	 0.8138365 
38500 	 0.7247124 
39000 	 0.7896768 
39500 	 0.7839367 
40000 	 0.7767386 
40500 	 0.7581363 
41000 	 0.7748661 
41500 	 0.8611684 
42000 	 0.7767119 
42500 	 0.7600437 
43000 	 0.8517831 
43500 	 0.7248024 
44000 	 0.8040983 
44500 	 0.7179683 
45000 	 0.8125047 
45500 	 0.7966504 
46000 	 0.8378399 
46500 	 0.7942729 
47000 	 0.7688409 
47500 	 0.8197097 
48000 	 0.7608956 
48500 	 0.8202515 
49000 	 0.7945065 
49500 	 0.7858731 
50000 	 0.816501 
50500 	 0.8059612 
51000 	 0.6929799 
51500 	 0.7888446 
52000 	 0.7333073 
52500 	 0.8865818 
53000 	 0.7651072 
53500 	 0.8275453 
54000 	 0.7935023 
54500 	 0.8188227 
55000 	 0.76184 
55500 	 0.7774659 
56000 	 0.7426401 
56500 	 0.7433748 
57000 	 0.7985906 
57500 	 0.777906 
58000 	 0.794883 
58500 	 0.7575144 
59000 	 0.8077301 
59500 	 0.7092965 
60000 	 0.7164611 
60500 	 0.7699896 
61000 	 0.8323396 
61500 	 0.7346437 
62000 	 0.7901219 
62500 	 0.7066867 
63000 	 0.7732961 
63500 	 0.7527349 
64000 	 0.736726 
64500 	 0.7798981 
65000 	 0.7908762 
65500 	 0.7925181 
66000 	 0.8361626 
66500 	 0.8439164 
67000 	 0.8332744 
67500 	 0.6919739 
68000 	 0.8568457 
68500 	 0.7815474 
69000 	 0.7554445 
69500 	 0.8489284 
70000 	 0.8230907 
70500 	 0.851674 
71000 	 0.7919806 
71500 	 0.7247915 
72000 	 0.8423932 
72500 	 0.7736462 
73000 	 0.781802 
73500 	 0.8013733 
74000 	 0.8188696 
74500 	 0.9030188 
75000 	 0.8408696 
75500 	 0.7451514 
76000 	 0.8040967 
76500 	 0.7981159 
77000 	 0.705821 
77500 	 0.7484406 
78000 	 0.8253518 
78500 	 0.8015862 
79000 	 0.8231665 
79500 	 0.7300468 
80000 	 0.7275389 
80500 	 0.7617726 
81000 	 0.7832923 
81500 	 0.8166719 
82000 	 0.7816564 
82500 	 0.7739765 
83000 	 0.8494258 
83500 	 0.8287091 
84000 	 0.7872348 
84500 	 0.7840283 
85000 	 0.8490354 
85500 	 0.8503728 
86000 	 0.8268875 
86500 	 0.8181252 
87000 	 0.7872806 
87500 	 0.841054 
88000 	 0.8215916 
88500 	 0.8105137 
89000 	 0.7406341 
89500 	 0.8499359 
90000 	 0.8517549 
90500 	 0.8310025 
91000 	 0.7648161 
91500 	 0.8490783 
92000 	 0.7225911 
92500 	 0.8320843 
93000 	 0.7998452 
93500 	 0.7922432 
94000 	 0.778098 
94500 	 0.8034192 
95000 	 0.7844504 
95500 	 0.8048131 
96000 	 0.7774394 
96500 	 0.797514 
97000 	 0.8221858 
97500 	 0.7228775 
98000 	 0.7835898 
98500 	 0.8186015 
99000 	 0.8295962 
99500 	 0.7883001 
100000 	 0.7935394 
100500 	 0.7508024 
101000 	 0.7842421 
101500 	 0.788792 
102000 	 0.8144263 
102500 	 0.7897924 
103000 	 0.7252882 
103500 	 0.7842028 
104000 	 0.7581286 
104500 	 0.6845169 
105000 	 0.8117954 
105500 	 0.7584272 
106000 	 0.8177632 
106500 	 0.7927685 
107000 	 0.8096516 
107500 	 0.7406004 
108000 	 0.8084308 
108500 	 0.7581033 
109000 	 0.7696354 
109500 	 0.7780099 
110000 	 0.7438659 
110500 	 0.7680447 
111000 	 0.8261692 
111500 	 0.8007682 
112000 	 0.7505872 
112500 	 0.7657774 
113000 	 0.8193631 
113500 	 0.8214032 
114000 	 0.7895079 
114500 	 0.733559 
115000 	 0.8138486 
115500 	 0.7872055 
116000 	 0.7773766 
116500 	 0.7620067 
117000 	 0.7965444 
117500 	 0.8265647 
118000 	 0.7054493 
118500 	 0.788504 
119000 	 0.8075044 
119500 	 0.8151869 
120000 	 0.8403544 
120500 	 0.8345635 
