iter 	 p
500 	 0.8372689 
1000 	 0.7803919 
1500 	 0.8128475 
2000 	 0.8166931 
2500 	 0.8473231 
3000 	 0.7886728 
3500 	 0.8287208 
4000 	 0.8414541 
4500 	 0.8357707 
5000 	 0.8649602 
5500 	 0.7622538 
6000 	 0.8188907 
6500 	 0.7364802 
7000 	 0.7893586 
7500 	 0.8920472 
8000 	 0.8694361 
8500 	 0.7666133 
9000 	 0.8645385 
9500 	 0.8054843 
10000 	 0.8197952 
10500 	 0.8297131 
11000 	 0.7798827 
11500 	 0.8631215 
12000 	 0.8746767 
12500 	 0.7561461 
13000 	 0.7738175 
13500 	 0.7415408 
14000 	 0.8866022 
14500 	 0.7482598 
15000 	 0.8415235 
15500 	 0.8218289 
16000 	 0.8179851 
16500 	 0.8253076 
17000 	 0.7823262 
17500 	 0.8546044 
18000 	 0.8063246 
18500 	 0.8052234 
19000 	 0.7748911 
19500 	 0.8184268 
20000 	 0.8490664 
20500 	 0.8212483 
21000 	 0.8400806 
21500 	 0.7974282 
22000 	 0.7703889 
22500 	 0.8278331 
23000 	 0.854127 
23500 	 0.8890033 
24000 	 0.7558542 
24500 	 0.8211541 
25000 	 0.812144 
25500 	 0.8727707 
26000 	 0.78878 
26500 	 0.8479368 
27000 	 0.8027911 
27500 	 0.8285705 
28000 	 0.8261813 
28500 	 0.8091118 
29000 	 0.8603796 
29500 	 0.7907401 
30000 	 0.8340884 
30500 	 0.8231842 
31000 	 0.8457036 
31500 	 0.8190827 
32000 	 0.8471861 
32500 	 0.8822361 
33000 	 0.8646061 
33500 	 0.8422291 
34000 	 0.8081221 
34500 	 0.7965671 
35000 	 0.8432491 
35500 	 0.7685296 
36000 	 0.8353382 
36500 	 0.8131501 
37000 	 0.8441936 
37500 	 0.7948324 
38000 	 0.8384355 
38500 	 0.7648221 
39000 	 0.805835 
39500 	 0.8441925 
40000 	 0.8364669 
40500 	 0.8801738 
41000 	 0.8743109 
41500 	 0.8193199 
42000 	 0.8345228 
42500 	 0.7824061 
43000 	 0.8512494 
43500 	 0.8636492 
44000 	 0.7927149 
44500 	 0.8143315 
45000 	 0.8711619 
45500 	 0.7805439 
46000 	 0.8408766 
46500 	 0.7595354 
47000 	 0.7854604 
47500 	 0.7886368 
48000 	 0.7837664 
48500 	 0.7771086 
49000 	 0.8150868 
49500 	 0.8298265 
50000 	 0.8770075 
50500 	 0.809755 
51000 	 0.8117369 
51500 	 0.8343389 
52000 	 0.8636806 
52500 	 0.8374209 
53000 	 0.7482344 
53500 	 0.8550044 
54000 	 0.7833929 
54500 	 0.774673 
55000 	 0.8298758 
55500 	 0.784285 
56000 	 0.8072818 
56500 	 0.8719207 
57000 	 0.8002262 
57500 	 0.7827039 
58000 	 0.8218902 
58500 	 0.8642579 
59000 	 0.8561439 
59500 	 0.8368321 
60000 	 0.8471277 
60500 	 0.7938666 
61000 	 0.8160461 
61500 	 0.8061044 
62000 	 0.8320701 
62500 	 0.8292136 
63000 	 0.8607486 
63500 	 0.8804478 
64000 	 0.8642381 
64500 	 0.8295281 
65000 	 0.8565752 
65500 	 0.8395322 
66000 	 0.8303281 
66500 	 0.8926525 
67000 	 0.7784533 
67500 	 0.888776 
68000 	 0.7756863 
68500 	 0.859127 
69000 	 0.7961657 
69500 	 0.8505118 
70000 	 0.8328923 
70500 	 0.839517 
71000 	 0.8364659 
71500 	 0.8399744 
72000 	 0.8031589 
