iter 	 p
500 	 0.7998149 
1000 	 0.8754761 
1500 	 0.8671271 
2000 	 0.8319396 
2500 	 0.7872589 
3000 	 0.8535954 
3500 	 0.8105397 
4000 	 0.8073256 
4500 	 0.8210568 
5000 	 0.8348043 
5500 	 0.8259005 
6000 	 0.7858037 
6500 	 0.8376359 
7000 	 0.7677053 
7500 	 0.8177665 
8000 	 0.8599411 
8500 	 0.7910606 
9000 	 0.8271808 
9500 	 0.8473491 
10000 	 0.8407268 
10500 	 0.7915763 
11000 	 0.7777867 
11500 	 0.8588964 
12000 	 0.8353989 
12500 	 0.7583707 
13000 	 0.851597 
13500 	 0.8448797 
14000 	 0.830175 
14500 	 0.8236952 
15000 	 0.8231476 
15500 	 0.8498022 
16000 	 0.8807363 
16500 	 0.8463785 
17000 	 0.8444657 
17500 	 0.8207412 
18000 	 0.8046225 
18500 	 0.7404169 
19000 	 0.7632445 
19500 	 0.7682278 
20000 	 0.8683481 
20500 	 0.8243943 
21000 	 0.8129545 
21500 	 0.9002634 
22000 	 0.8020988 
22500 	 0.8412504 
23000 	 0.898585 
23500 	 0.7704694 
24000 	 0.7928503 
24500 	 0.8050402 
25000 	 0.8452694 
25500 	 0.7726845 
26000 	 0.8441906 
26500 	 0.8249027 
27000 	 0.7894552 
27500 	 0.8681754 
28000 	 0.8361444 
28500 	 0.771621 
29000 	 0.7863746 
29500 	 0.8666926 
30000 	 0.8705348 
30500 	 0.8208317 
31000 	 0.7788965 
31500 	 0.8123517 
32000 	 0.8686168 
32500 	 0.7989333 
33000 	 0.8295071 
33500 	 0.8167849 
34000 	 0.8221798 
34500 	 0.8211342 
35000 	 0.811926 
35500 	 0.8859699 
36000 	 0.8097944 
36500 	 0.8557914 
37000 	 0.8214071 
37500 	 0.8319105 
38000 	 0.8123439 
38500 	 0.819447 
39000 	 0.8606835 
39500 	 0.8371859 
40000 	 0.8036949 
40500 	 0.803876 
41000 	 0.7787242 
41500 	 0.8607035 
42000 	 0.8256237 
42500 	 0.8182432 
43000 	 0.8240249 
43500 	 0.8302839 
44000 	 0.86059 
44500 	 0.8127722 
45000 	 0.8351486 
45500 	 0.8573913 
46000 	 0.8341437 
46500 	 0.7803278 
47000 	 0.8706537 
47500 	 0.8322893 
48000 	 0.7879985 
48500 	 0.8177605 
49000 	 0.8291829 
49500 	 0.7868456 
50000 	 0.8521413 
50500 	 0.8225494 
51000 	 0.7325532 
51500 	 0.8125713 
52000 	 0.9340576 
52500 	 0.7758012 
53000 	 0.8042756 
53500 	 0.7963625 
54000 	 0.7608657 
54500 	 0.840051 
55000 	 0.8504916 
55500 	 0.7491577 
56000 	 0.8732874 
56500 	 0.839897 
57000 	 0.8732571 
57500 	 0.865253 
58000 	 0.8443885 
58500 	 0.7587914 
59000 	 0.8376623 
59500 	 0.8652486 
60000 	 0.8575545 
60500 	 0.8069962 
61000 	 0.8360252 
61500 	 0.8661196 
62000 	 0.7998716 
62500 	 0.8242807 
63000 	 0.8706706 
63500 	 0.8291617 
64000 	 0.827438 
64500 	 0.8369968 
65000 	 0.8346512 
65500 	 0.7680658 
