iter 	 p
500 	 0.8174889 
1000 	 0.7010293 
1500 	 0.8269343 
2000 	 0.8346038 
2500 	 0.7765897 
3000 	 0.7777102 
3500 	 0.824161 
4000 	 0.7896066 
4500 	 0.781422 
5000 	 0.7589432 
5500 	 0.8622113 
6000 	 0.736953 
6500 	 0.762523 
7000 	 0.7601521 
7500 	 0.784249 
8000 	 0.8163487 
8500 	 0.8008955 
9000 	 0.7885282 
9500 	 0.7552435 
10000 	 0.7866389 
10500 	 0.8122318 
11000 	 0.8133811 
11500 	 0.8070643 
12000 	 0.7649091 
12500 	 0.7079856 
13000 	 0.7925723 
13500 	 0.8221895 
14000 	 0.7611335 
14500 	 0.8290708 
15000 	 0.7345898 
15500 	 0.7940298 
16000 	 0.819502 
16500 	 0.7238049 
17000 	 0.7727386 
17500 	 0.8416152 
18000 	 0.8182528 
18500 	 0.8376681 
19000 	 0.7761514 
19500 	 0.688058 
20000 	 0.7969862 
20500 	 0.8533105 
21000 	 0.7943261 
21500 	 0.7922119 
22000 	 0.8199699 
22500 	 0.7603652 
23000 	 0.8445022 
23500 	 0.7308203 
24000 	 0.7917779 
24500 	 0.8116474 
25000 	 0.7569734 
25500 	 0.8140997 
26000 	 0.7700205 
26500 	 0.8215362 
27000 	 0.7906698 
27500 	 0.7875869 
28000 	 0.7909763 
28500 	 0.7450823 
29000 	 0.8215185 
29500 	 0.8368937 
30000 	 0.7812514 
30500 	 0.8156867 
31000 	 0.7323186 
31500 	 0.7969172 
32000 	 0.7678957 
32500 	 0.8088871 
33000 	 0.7739056 
33500 	 0.784363 
34000 	 0.7876475 
34500 	 0.812875 
35000 	 0.7671249 
35500 	 0.8171758 
36000 	 0.7595654 
36500 	 0.7933657 
37000 	 0.7076536 
37500 	 0.8045 
38000 	 0.7635827 
38500 	 0.8341544 
39000 	 0.8123818 
39500 	 0.7649288 
40000 	 0.7553174 
40500 	 0.7809968 
41000 	 0.7437483 
41500 	 0.7829899 
42000 	 0.763513 
42500 	 0.8025332 
43000 	 0.7791764 
43500 	 0.7874298 
44000 	 0.8331198 
44500 	 0.76839 
45000 	 0.7883565 
45500 	 0.8288015 
46000 	 0.8170358 
46500 	 0.7775352 
47000 	 0.7976585 
47500 	 0.836966 
48000 	 0.7407838 
48500 	 0.7890975 
49000 	 0.7515112 
49500 	 0.8058113 
50000 	 0.8179083 
50500 	 0.7683941 
51000 	 0.8770674 
51500 	 0.7717118 
52000 	 0.8049608 
52500 	 0.852726 
53000 	 0.7626493 
53500 	 0.7395854 
54000 	 0.8632791 
54500 	 0.7374776 
55000 	 0.7882328 
55500 	 0.7662899 
56000 	 0.7816798 
56500 	 0.7309629 
57000 	 0.7121598 
57500 	 0.8410787 
58000 	 0.79954 
58500 	 0.7841467 
59000 	 0.8044437 
59500 	 0.7600863 
60000 	 0.8471172 
60500 	 0.7743601 
61000 	 0.7742131 
61500 	 0.7962268 
62000 	 0.8073061 
62500 	 0.7743788 
63000 	 0.8213268 
63500 	 0.7321924 
64000 	 0.7986968 
64500 	 0.766318 
65000 	 0.6957154 
65500 	 0.754749 
66000 	 0.7473747 
66500 	 0.7212723 
67000 	 0.769932 
67500 	 0.7408052 
68000 	 0.7742307 
68500 	 0.7744723 
69000 	 0.7853339 
69500 	 0.6613307 
70000 	 0.7652806 
70500 	 0.8127781 
71000 	 0.7398265 
71500 	 0.7798652 
72000 	 0.6975115 
72500 	 0.7722272 
73000 	 0.8493323 
73500 	 0.7859449 
74000 	 0.821346 
74500 	 0.7510544 
75000 	 0.7840758 
75500 	 0.8531839 
76000 	 0.8370491 
76500 	 0.7152248 
77000 	 0.7603978 
77500 	 0.8102026 
78000 	 0.7702298 
78500 	 0.7591718 
79000 	 0.7926803 
79500 	 0.7857585 
80000 	 0.7242693 
80500 	 0.7939986 
81000 	 0.8600106 
81500 	 0.8142772 
82000 	 0.7991172 
82500 	 0.7753982 
83000 	 0.7827765 
83500 	 0.7543602 
84000 	 0.7429596 
84500 	 0.6909621 
85000 	 0.724738 
85500 	 0.7570009 
86000 	 0.7764093 
86500 	 0.8171834 
87000 	 0.8310931 
87500 	 0.7608432 
88000 	 0.8595132 
88500 	 0.7079959 
89000 	 0.7853385 
89500 	 0.803867 
90000 	 0.7046602 
90500 	 0.7829981 
91000 	 0.7255136 
91500 	 0.816579 
92000 	 0.7483096 
92500 	 0.6705123 
93000 	 0.8620081 
93500 	 0.7491516 
94000 	 0.8966301 
94500 	 0.7668877 
95000 	 0.7616027 
95500 	 0.7754325 
96000 	 0.8253488 
96500 	 0.7216552 
97000 	 0.7066316 
97500 	 0.8349182 
98000 	 0.8159334 
98500 	 0.8144778 
99000 	 0.7500968 
99500 	 0.8929817 
100000 	 0.7591929 
100500 	 0.8324188 
101000 	 0.7140456 
101500 	 0.7539048 
102000 	 0.8149525 
102500 	 0.8245422 
103000 	 0.7545726 
103500 	 0.7595149 
104000 	 0.7265793 
104500 	 0.7604211 
105000 	 0.7963174 
105500 	 0.8417913 
106000 	 0.7829131 
106500 	 0.7621497 
107000 	 0.780178 
107500 	 0.8183399 
108000 	 0.8375683 
108500 	 0.715649 
109000 	 0.8047266 
109500 	 0.8010693 
110000 	 0.8294881 
110500 	 0.8012063 
111000 	 0.7682265 
111500 	 0.7013054 
112000 	 0.820051 
112500 	 0.8024166 
113000 	 0.8119274 
113500 	 0.7551345 
114000 	 0.7976562 
114500 	 0.7924351 
115000 	 0.7999575 
115500 	 0.8032402 
116000 	 0.8316253 
116500 	 0.8484222 
117000 	 0.7916696 
117500 	 0.770888 
118000 	 0.7332707 
118500 	 0.724423 
119000 	 0.7910503 
119500 	 0.6485546 
120000 	 0.7534299 
120500 	 0.8349913 
121000 	 0.7938444 
121500 	 0.7895803 
122000 	 0.7767971 
122500 	 0.8387253 
123000 	 0.8046015 
123500 	 0.7294524 
124000 	 0.7423793 
124500 	 0.7054522 
125000 	 0.8515547 
125500 	 0.8245568 
126000 	 0.8167365 
126500 	 0.8058708 
127000 	 0.7140699 
127500 	 0.7568252 
128000 	 0.7695517 
128500 	 0.7439433 
129000 	 0.8042013 
129500 	 0.8173923 
130000 	 0.8141451 
130500 	 0.8103699 
131000 	 0.7943935 
131500 	 0.7521035 
132000 	 0.8056842 
132500 	 0.7429625 
133000 	 0.7132974 
133500 	 0.7436618 
134000 	 0.8015267 
134500 	 0.7986075 
135000 	 0.8164988 
135500 	 0.7698799 
136000 	 0.7147802 
136500 	 0.816641 
137000 	 0.799435 
137500 	 0.7518707 
138000 	 0.8689559 
138500 	 0.8384006 
139000 	 0.7983947 
139500 	 0.8046596 
140000 	 0.7164623 
140500 	 0.7838535 
141000 	 0.6589966 
141500 	 0.7441965 
142000 	 0.784717 
142500 	 0.8328377 
143000 	 0.8120164 
143500 	 0.8217315 
144000 	 0.804051 
144500 	 0.81131 
145000 	 0.7571641 
145500 	 0.807792 
146000 	 0.8213016 
146500 	 0.7800767 
147000 	 0.75711 
147500 	 0.7973485 
148000 	 0.8102594 
148500 	 0.766066 
149000 	 0.8394411 
149500 	 0.7906793 
150000 	 0.7656952 
150500 	 0.8190426 
151000 	 0.7527814 
151500 	 0.6892861 
152000 	 0.8182998 
152500 	 0.7798812 
153000 	 0.8021168 
153500 	 0.8590294 
154000 	 0.7804953 
154500 	 0.819364 
155000 	 0.797937 
155500 	 0.8249107 
156000 	 0.8292568 
156500 	 0.8254478 
157000 	 0.7335558 
157500 	 0.796381 
158000 	 0.7761357 
158500 	 0.7694695 
159000 	 0.7457373 
159500 	 0.7355664 
160000 	 0.8231264 
160500 	 0.7671702 
161000 	 0.8000071 
161500 	 0.7985381 
162000 	 0.8069045 
162500 	 0.7762104 
163000 	 0.774286 
163500 	 0.7799336 
164000 	 0.7650551 
164500 	 0.7930151 
165000 	 0.7628224 
165500 	 0.8434611 
166000 	 0.763688 
166500 	 0.8376146 
167000 	 0.7664279 
167500 	 0.8040734 
168000 	 0.7522159 
168500 	 0.8009495 
169000 	 0.79924 
169500 	 0.8014455 
170000 	 0.8550223 
170500 	 0.7561594 
171000 	 0.8475672 
171500 	 0.74503 
172000 	 0.7366246 
172500 	 0.7388194 
173000 	 0.7893169 
173500 	 0.8069035 
174000 	 0.8053483 
174500 	 0.7978421 
175000 	 0.7649427 
175500 	 0.8687032 
176000 	 0.810015 
176500 	 0.7540048 
177000 	 0.8183062 
177500 	 0.8161494 
178000 	 0.6835788 
178500 	 0.761566 
179000 	 0.8216136 
179500 	 0.7804164 
180000 	 0.8234809 
180500 	 0.8023452 
181000 	 0.7967657 
181500 	 0.7204047 
182000 	 0.7801584 
182500 	 0.7657006 
183000 	 0.7949214 
183500 	 0.8207543 
184000 	 0.7792263 
184500 	 0.7973023 
185000 	 0.7960156 
185500 	 0.8538231 
186000 	 0.683881 
186500 	 0.7843092 
187000 	 0.7782924 
187500 	 0.7485925 
188000 	 0.82324 
188500 	 0.8622711 
189000 	 0.756215 
189500 	 0.7667185 
190000 	 0.7694938 
190500 	 0.820996 
191000 	 0.7778384 
191500 	 0.8188962 
192000 	 0.789937 
192500 	 0.776488 
193000 	 0.8118587 
193500 	 0.8091863 
194000 	 0.757394 
194500 	 0.8333373 
195000 	 0.7933063 
195500 	 0.785457 
196000 	 0.7790482 
196500 	 0.8050241 
197000 	 0.8221623 
197500 	 0.7847695 
198000 	 0.8078781 
198500 	 0.8021663 
199000 	 0.8335331 
199500 	 0.8298236 
200000 	 0.8760243 
200500 	 0.7618119 
201000 	 0.7503586 
201500 	 0.7988574 
202000 	 0.7875995 
202500 	 0.8380062 
203000 	 0.6438275 
203500 	 0.7889461 
204000 	 0.8482522 
204500 	 0.7772153 
205000 	 0.8198731 
205500 	 0.8338577 
206000 	 0.8045048 
206500 	 0.87927 
207000 	 0.7882066 
207500 	 0.7337597 
208000 	 0.7755704 
208500 	 0.7033863 
209000 	 0.806335 
209500 	 0.74581 
210000 	 0.7551395 
210500 	 0.756883 
211000 	 0.7891796 
211500 	 0.8182158 
212000 	 0.8078961 
212500 	 0.7438547 
213000 	 0.8207222 
213500 	 0.7560582 
214000 	 0.7936803 
214500 	 0.8359214 
215000 	 0.746516 
215500 	 0.806239 
216000 	 0.7912285 
216500 	 0.7142141 
217000 	 0.8466569 
217500 	 0.7018356 
218000 	 0.8067083 
218500 	 0.7045314 
219000 	 0.7551462 
219500 	 0.7715665 
220000 	 0.7611899 
220500 	 0.8050661 
221000 	 0.7088361 
221500 	 0.7562977 
222000 	 0.8738331 
222500 	 0.7936243 
223000 	 0.7694197 
223500 	 0.7986351 
224000 	 0.8602036 
224500 	 0.7451459 
225000 	 0.7144526 
225500 	 0.7571122 
226000 	 0.8095756 
226500 	 0.8351018 
227000 	 0.7760042 
227500 	 0.7204676 
228000 	 0.7141755 
228500 	 0.8105138 
229000 	 0.8093023 
229500 	 0.8233535 
230000 	 0.6355618 
230500 	 0.7550837 
231000 	 0.7860358 
231500 	 0.7740896 
232000 	 0.7767976 
232500 	 0.7679368 
233000 	 0.7385887 
233500 	 0.7749371 
234000 	 0.8153945 
234500 	 0.7848901 
235000 	 0.7923469 
235500 	 0.822798 
236000 	 0.7947851 
236500 	 0.8182347 
237000 	 0.8091377 
237500 	 0.8282597 
238000 	 0.800474 
238500 	 0.7944644 
239000 	 0.8412924 
239500 	 0.8294108 
240000 	 0.7599292 
240500 	 0.7739511 
241000 	 0.8021753 
241500 	 0.8208059 
242000 	 0.8119845 
242500 	 0.7768122 
243000 	 0.8085299 
243500 	 0.8666463 
244000 	 0.7046434 
244500 	 0.8215029 
245000 	 0.7586159 
245500 	 0.7991408 
246000 	 0.7767097 
246500 	 0.7848959 
247000 	 0.7352469 
247500 	 0.7631037 
248000 	 0.745344 
248500 	 0.8166962 
249000 	 0.7724866 
249500 	 0.7925553 
250000 	 0.7934157 
250500 	 0.8086633 
251000 	 0.7793639 
251500 	 0.7959079 
252000 	 0.7898683 
252500 	 0.8317057 
253000 	 0.7823834 
253500 	 0.8087967 
254000 	 0.82546 
254500 	 0.7584058 
255000 	 0.8342397 
255500 	 0.7919603 
256000 	 0.8499843 
256500 	 0.7647738 
257000 	 0.8020559 
257500 	 0.7608353 
258000 	 0.7587902 
258500 	 0.7663293 
259000 	 0.7409203 
259500 	 0.7587867 
260000 	 0.7417603 
260500 	 0.7888936 
261000 	 0.7048447 
261500 	 0.7269519 
262000 	 0.7868847 
262500 	 0.7395477 
263000 	 0.7860042 
263500 	 0.7681265 
264000 	 0.8138491 
