iter 	 p
143500 	 0.720918 
144000 	 0.6820105 
144500 	 0.8160858 
145000 	 0.7300778 
145500 	 0.7847984 
146000 	 0.8017063 
146500 	 0.7794749 
147000 	 0.7931728 
147500 	 0.7125264 
148000 	 0.7628264 
148500 	 0.7189847 
149000 	 0.6706791 
149500 	 0.7742353 
150000 	 0.742553 
150500 	 0.7757035 
151000 	 0.6280896 
151500 	 0.7751756 
152000 	 0.7367656 
152500 	 0.7227749 
153000 	 0.7681397 
153500 	 0.6949514 
154000 	 0.686919 
154500 	 0.6924924 
155000 	 0.7196607 
155500 	 0.7248087 
156000 	 0.6453547 
156500 	 0.7903266 
157000 	 0.7053654 
157500 	 0.7284746 
158000 	 0.7410555 
158500 	 0.7169464 
159000 	 0.6625027 
159500 	 0.7368935 
160000 	 0.7311546 
160500 	 0.7868344 
161000 	 0.773406 
161500 	 0.7292244 
162000 	 0.7140606 
162500 	 0.6639318 
163000 	 0.673804 
163500 	 0.6781246 
164000 	 0.6752271 
164500 	 0.774248 
165000 	 0.7527727 
165500 	 0.7461433 
166000 	 0.7398124 
166500 	 0.7596708 
167000 	 0.7011596 
167500 	 0.7177329 
168000 	 0.7140239 
168500 	 0.7434596 
169000 	 0.6684376 
169500 	 0.70595 
170000 	 0.6795255 
170500 	 0.7130288 
171000 	 0.7519833 
171500 	 0.80346 
172000 	 0.7580496 
172500 	 0.6597434 
173000 	 0.8054886 
173500 	 0.7658675 
174000 	 0.7546076 
174500 	 0.6918641 
175000 	 0.7779497 
175500 	 0.6273772 
176000 	 0.7383269 
176500 	 0.7682069 
177000 	 0.8364274 
177500 	 0.7031004 
178000 	 0.734876 
178500 	 0.7261307 
179000 	 0.7796279 
179500 	 0.7043349 
180000 	 0.7043258 
180500 	 0.7510645 
181000 	 0.7714539 
181500 	 0.6973926 
182000 	 0.8005203 
182500 	 0.6120595 
183000 	 0.6836577 
183500 	 0.7234546 
184000 	 0.7481404 
184500 	 0.746795 
185000 	 0.7488111 
185500 	 0.7100625 
186000 	 0.775324 
186500 	 0.7269999 
187000 	 0.723137 
187500 	 0.7412956 
188000 	 0.8087422 
188500 	 0.7174339 
189000 	 0.7125189 
189500 	 0.7194796 
190000 	 0.7456421 
190500 	 0.8204427 
191000 	 0.7479477 
191500 	 0.6596358 
192000 	 0.6974825 
192500 	 0.7336062 
193000 	 0.7028984 
193500 	 0.7538835 
194000 	 0.7688172 
194500 	 0.738929 
195000 	 0.7428353 
195500 	 0.7816044 
196000 	 0.7757171 
196500 	 0.8244258 
197000 	 0.6546718 
197500 	 0.7077497 
198000 	 0.7645973 
198500 	 0.744062 
199000 	 0.8000896 
199500 	 0.6732789 
200000 	 0.7259327 
200500 	 0.8051244 
201000 	 0.6974067 
201500 	 0.6830379 
202000 	 0.6695678 
202500 	 0.7874333 
203000 	 0.7923971 
203500 	 0.7782461 
204000 	 0.6880609 
204500 	 0.7442943 
205000 	 0.7570452 
205500 	 0.7789673 
206000 	 0.6958972 
206500 	 0.6911713 
207000 	 0.7396114 
207500 	 0.746382 
208000 	 0.7400838 
208500 	 0.6522972 
209000 	 0.7948617 
209500 	 0.7650851 
210000 	 0.7627547 
210500 	 0.6959716 
211000 	 0.8196906 
211500 	 0.7697085 
212000 	 0.7599961 
212500 	 0.7382555 
213000 	 0.6951204 
213500 	 0.7366348 
214000 	 0.7710826 
214500 	 0.6784212 
215000 	 0.6892242 
215500 	 0.7246567 
216000 	 0.7140276 
216500 	 0.8183738 
217000 	 0.71088 
217500 	 0.7568865 
218000 	 0.7974282 
218500 	 0.757313 
219000 	 0.7536437 
219500 	 0.7195538 
220000 	 0.7450491 
220500 	 0.8000078 
221000 	 0.7427783 
221500 	 0.6757224 
222000 	 0.7759217 
222500 	 0.7685875 
223000 	 0.7568203 
223500 	 0.8075461 
224000 	 0.6873809 
224500 	 0.70945 
225000 	 0.764739 
225500 	 0.7786242 
226000 	 0.8082161 
226500 	 0.7597155 
227000 	 0.736708 
227500 	 0.7787921 
228000 	 0.7125211 
228500 	 0.7642737 
229000 	 0.8104195 
229500 	 0.6828854 
230000 	 0.7732683 
230500 	 0.7507792 
231000 	 0.6390269 
231500 	 0.7517053 
232000 	 0.74881 
232500 	 0.677509 
233000 	 0.7701921 
233500 	 0.6670383 
234000 	 0.7557271 
234500 	 0.749496 
235000 	 0.7914395 
235500 	 0.7790704 
236000 	 0.6448938 
236500 	 0.7386823 
237000 	 0.7399561 
237500 	 0.8225773 
238000 	 0.7341845 
238500 	 0.7420332 
239000 	 0.7534396 
239500 	 0.7016711 
240000 	 0.6348294 
240500 	 0.6878846 
241000 	 0.7117751 
241500 	 0.7990105 
242000 	 0.6483671 
242500 	 0.700522 
243000 	 0.8074843 
243500 	 0.7440781 
244000 	 0.7187718 
244500 	 0.7873284 
245000 	 0.7560552 
245500 	 0.7481251 
246000 	 0.7115259 
246500 	 0.7917521 
247000 	 0.7448396 
247500 	 0.6936969 
248000 	 0.746235 
248500 	 0.7168677 
249000 	 0.7603379 
249500 	 0.7255504 
250000 	 0.7376975 
250500 	 0.7162892 
251000 	 0.741396 
251500 	 0.77376 
252000 	 0.7300257 
252500 	 0.753703 
253000 	 0.7116371 
253500 	 0.6177307 
254000 	 0.7341399 
254500 	 0.6917458 
255000 	 0.755312 
255500 	 0.6904811 
256000 	 0.7726373 
256500 	 0.7634978 
257000 	 0.7030393 
257500 	 0.7352624 
258000 	 0.6827578 
258500 	 0.739639 
259000 	 0.7965602 
259500 	 0.8073974 
260000 	 0.8086147 
260500 	 0.6646866 
261000 	 0.7115916 
261500 	 0.6265684 
262000 	 0.7229196 
262500 	 0.8209783 
263000 	 0.7663101 
263500 	 0.7717538 
264000 	 0.7379931 
264500 	 0.7612609 
265000 	 0.7167735 
265500 	 0.7498832 
266000 	 0.8087262 
266500 	 0.720326 
267000 	 0.7601177 
267500 	 0.7186427 
268000 	 0.7316356 
268500 	 0.6912502 
269000 	 0.7330245 
269500 	 0.7867986 
270000 	 0.6990843 
270500 	 0.7563646 
271000 	 0.6766369 
271500 	 0.7805545 
272000 	 0.7760149 
272500 	 0.7366201 
273000 	 0.8153017 
273500 	 0.7816588 
274000 	 0.6510599 
274500 	 0.667093 
275000 	 0.7828956 
275500 	 0.7119811 
276000 	 0.8217705 
276500 	 0.7859377 
277000 	 0.7760037 
277500 	 0.7338644 
278000 	 0.7562983 
278500 	 0.6516679 
279000 	 0.7412111 
279500 	 0.722188 
280000 	 0.7487053 
280500 	 0.7215199 
281000 	 0.6814962 
281500 	 0.6905328 
282000 	 0.6909706 
282500 	 0.6613901 
283000 	 0.6920138 
283500 	 0.7644014 
284000 	 0.7283583 
284500 	 0.714708 
285000 	 0.7867451 
285500 	 0.7317474 
286000 	 0.7640843 
286500 	 0.7796793 
287000 	 0.6994519 
287500 	 0.796763 
288000 	 0.7311545 
288500 	 0.6755451 
289000 	 0.7102063 
289500 	 0.7394226 
290000 	 0.6748151 
290500 	 0.7145198 
291000 	 0.7261812 
291500 	 0.6655165 
292000 	 0.7757758 
292500 	 0.7700634 
293000 	 0.6975374 
293500 	 0.6553298 
294000 	 0.8138619 
294500 	 0.7534947 
295000 	 0.7764661 
295500 	 0.7103138 
296000 	 0.7669593 
296500 	 0.8185917 
297000 	 0.730294 
297500 	 0.8005035 
298000 	 0.7015707 
298500 	 0.7024952 
299000 	 0.7315442 
299500 	 0.7417723 
300000 	 0.7030045 
300500 	 0.7004954 
301000 	 0.7689197 
301500 	 0.709662 
302000 	 0.7268078 
302500 	 0.7676073 
303000 	 0.7086059 
303500 	 0.7237557 
304000 	 0.6971164 
304500 	 0.7241324 
305000 	 0.6781196 
305500 	 0.7567593 
306000 	 0.6755186 
306500 	 0.7079752 
307000 	 0.7420822 
307500 	 0.6872375 
308000 	 0.7965324 
308500 	 0.742998 
309000 	 0.6770115 
309500 	 0.7726907 
310000 	 0.7991478 
310500 	 0.751224 
311000 	 0.7929081 
311500 	 0.7503537 
312000 	 0.6989556 
312500 	 0.681151 
313000 	 0.7038634 
313500 	 0.6591191 
314000 	 0.6475353 
314500 	 0.7204838 
315000 	 0.7276063 
315500 	 0.8223203 
316000 	 0.7744856 
316500 	 0.7359005 
317000 	 0.7226278 
317500 	 0.7725247 
318000 	 0.743452 
318500 	 0.774662 
319000 	 0.6936929 
319500 	 0.6520816 
320000 	 0.7816869 
320500 	 0.7787741 
321000 	 0.7569983 
321500 	 0.7684361 
322000 	 0.7195259 
322500 	 0.6977377 
323000 	 0.672106 
323500 	 0.7573318 
324000 	 0.7207737 
324500 	 0.6818056 
325000 	 0.6728553 
325500 	 0.7735823 
326000 	 0.7783376 
326500 	 0.775949 
327000 	 0.7772507 
327500 	 0.7907002 
328000 	 0.7087461 
328500 	 0.6388301 
329000 	 0.7282996 
329500 	 0.7413831 
330000 	 0.7009952 
330500 	 0.6953939 
331000 	 0.7375955 
331500 	 0.7408333 
332000 	 0.7669287 
332500 	 0.7627274 
333000 	 0.640677 
333500 	 0.7692803 
334000 	 0.6248666 
334500 	 0.7852023 
335000 	 0.8554309 
335500 	 0.7771561 
336000 	 0.7365372 
336500 	 0.7272659 
337000 	 0.7951582 
337500 	 0.7351958 
338000 	 0.7887346 
338500 	 0.6909642 
339000 	 0.7172195 
339500 	 0.6844896 
340000 	 0.732036 
340500 	 0.7009401 
341000 	 0.8020724 
341500 	 0.7206862 
342000 	 0.7539833 
342500 	 0.7714511 
343000 	 0.7386568 
343500 	 0.8016473 
344000 	 0.6808031 
344500 	 0.7915063 
345000 	 0.7631911 
345500 	 0.6603385 
346000 	 0.7479518 
346500 	 0.7484353 
347000 	 0.653146 
347500 	 0.7227695 
348000 	 0.7228722 
348500 	 0.6892677 
349000 	 0.7511544 
349500 	 0.6891754 
350000 	 0.7278888 
350500 	 0.6534401 
351000 	 0.6742589 
351500 	 0.7677025 
352000 	 0.6916358 
352500 	 0.7106089 
353000 	 0.7211433 
353500 	 0.7185607 
354000 	 0.7544024 
354500 	 0.6568093 
355000 	 0.6839718 
355500 	 0.709251 
356000 	 0.7634368 
356500 	 0.6719801 
357000 	 0.7574141 
357500 	 0.7222359 
358000 	 0.7895386 
358500 	 0.8669073 
359000 	 0.7068907 
359500 	 0.7309929 
360000 	 0.6292983 
360500 	 0.7149107 
361000 	 0.7600577 
361500 	 0.7466572 
362000 	 0.7047435 
362500 	 0.743242 
363000 	 0.7248705 
363500 	 0.706405 
364000 	 0.6826 
364500 	 0.6847434 
365000 	 0.7277095 
365500 	 0.7051974 
366000 	 0.7934838 
366500 	 0.7371517 
367000 	 0.7282326 
367500 	 0.6963516 
368000 	 0.7055127 
368500 	 0.7767684 
369000 	 0.6277366 
369500 	 0.7443915 
370000 	 0.7996757 
370500 	 0.7573138 
371000 	 0.7169402 
371500 	 0.7436993 
372000 	 0.7982962 
372500 	 0.7284802 
373000 	 0.7003831 
373500 	 0.7566866 
374000 	 0.7362347 
374500 	 0.7695937 
375000 	 0.7585741 
375500 	 0.7257605 
376000 	 0.7364794 
376500 	 0.7123243 
377000 	 0.7176319 
377500 	 0.7375645 
378000 	 0.6577866 
378500 	 0.6777224 
379000 	 0.7388577 
379500 	 0.7497834 
380000 	 0.7075384 
380500 	 0.7192355 
381000 	 0.7096993 
381500 	 0.7462176 
382000 	 0.7033216 
382500 	 0.8085919 
383000 	 0.7266762 
383500 	 0.7160522 
384000 	 0.7390318 
384500 	 0.7130068 
385000 	 0.7593979 
385500 	 0.6451373 
386000 	 0.668498 
386500 	 0.7305457 
387000 	 0.7674632 
387500 	 0.7332227 
388000 	 0.6416948 
388500 	 0.7237 
389000 	 0.6683025 
389500 	 0.6749334 
390000 	 0.748511 
390500 	 0.7534425 
391000 	 0.6632706 
391500 	 0.7248717 
392000 	 0.6700003 
392500 	 0.7008697 
393000 	 0.8148181 
393500 	 0.810856 
394000 	 0.6817157 
394500 	 0.787955 
395000 	 0.8161466 
395500 	 0.7632472 
396000 	 0.7002229 
396500 	 0.7631707 
397000 	 0.7404587 
397500 	 0.6876836 
398000 	 0.6945133 
398500 	 0.7838522 
399000 	 0.7299236 
399500 	 0.7230544 
400000 	 0.7737346 
400500 	 0.7047998 
401000 	 0.7257858 
401500 	 0.6744065 
402000 	 0.770611 
402500 	 0.7153617 
403000 	 0.8155577 
403500 	 0.7446682 
404000 	 0.6243889 
404500 	 0.7566862 
405000 	 0.7085258 
405500 	 0.7674141 
406000 	 0.7428272 
406500 	 0.7573823 
407000 	 0.7893986 
407500 	 0.7208672 
408000 	 0.7388569 
408500 	 0.7552912 
409000 	 0.7949328 
409500 	 0.7560886 
410000 	 0.6382872 
410500 	 0.7477106 
411000 	 0.7457271 
411500 	 0.6576015 
412000 	 0.7890274 
412500 	 0.7154218 
413000 	 0.7478751 
413500 	 0.7763159 
414000 	 0.7481446 
414500 	 0.7146254 
415000 	 0.7245336 
415500 	 0.7076928 
416000 	 0.7863466 
416500 	 0.7406462 
417000 	 0.8016892 
417500 	 0.7341072 
418000 	 0.707329 
418500 	 0.6098595 
419000 	 0.7690555 
419500 	 0.6795415 
420000 	 0.8069099 
420500 	 0.8069728 
421000 	 0.7329984 
421500 	 0.7357756 
422000 	 0.7328756 
422500 	 0.7974184 
423000 	 0.695708 
423500 	 0.7444569 
424000 	 0.7401838 
424500 	 0.7774647 
425000 	 0.7202277 
425500 	 0.6742194 
426000 	 0.7371886 
426500 	 0.7181828 
427000 	 0.7998744 
427500 	 0.694035 
428000 	 0.6643457 
428500 	 0.8090755 
429000 	 0.7367459 
429500 	 0.6881014 
430000 	 0.6777088 
430500 	 0.7437688 
431000 	 0.6797226 
431500 	 0.6867429 
432000 	 0.7570546 
432500 	 0.7186801 
433000 	 0.8192236 
433500 	 0.7627539 
434000 	 0.6938312 
434500 	 0.7276492 
435000 	 0.7267242 
435500 	 0.6975101 
436000 	 0.7128658 
436500 	 0.7500726 
437000 	 0.7346713 
437500 	 0.8356713 
438000 	 0.7637681 
438500 	 0.704756 
439000 	 0.7439295 
439500 	 0.7078686 
440000 	 0.7113383 
440500 	 0.7345968 
441000 	 0.8156196 
441500 	 0.6880131 
442000 	 0.757901 
442500 	 0.8055244 
443000 	 0.734734 
443500 	 0.6371114 
444000 	 0.8052312 
444500 	 0.6787461 
445000 	 0.7264614 
445500 	 0.7796411 
446000 	 0.6815058 
446500 	 0.7427391 
447000 	 0.806315 
447500 	 0.7213577 
448000 	 0.6618992 
448500 	 0.7084494 
449000 	 0.7639827 
449500 	 0.6937737 
450000 	 0.6749596 
450500 	 0.7284945 
451000 	 0.7280066 
451500 	 0.7693229 
452000 	 0.7320139 
452500 	 0.748606 
453000 	 0.8289892 
453500 	 0.7204701 
454000 	 0.7802711 
454500 	 0.7045585 
455000 	 0.7733621 
455500 	 0.7881166 
456000 	 0.8555319 
456500 	 0.7706095 
457000 	 0.6241678 
457500 	 0.7633678 
458000 	 0.7508096 
458500 	 0.7791381 
459000 	 0.7128448 
459500 	 0.8172174 
460000 	 0.6958596 
460500 	 0.7238261 
461000 	 0.6969317 
461500 	 0.7499665 
462000 	 0.7895186 
462500 	 0.7614488 
463000 	 0.7035609 
463500 	 0.7845309 
464000 	 0.73265 
464500 	 0.8034035 
465000 	 0.808463 
465500 	 0.7649858 
466000 	 0.7597487 
466500 	 0.6984938 
467000 	 0.7526198 
467500 	 0.6687953 
468000 	 0.7367637 
468500 	 0.7496938 
469000 	 0.6754137 
469500 	 0.7605942 
470000 	 0.7467585 
470500 	 0.6514089 
471000 	 0.6835143 
471500 	 0.6461456 
472000 	 0.6867392 
472500 	 0.7228547 
473000 	 0.7553449 
473500 	 0.7288642 
474000 	 0.729456 
474500 	 0.6810602 
475000 	 0.7550581 
475500 	 0.7152675 
476000 	 0.7299617 
476500 	 0.7925885 
477000 	 0.726764 
477500 	 0.6915851 
478000 	 0.6967652 
478500 	 0.7766413 
479000 	 0.7551247 
479500 	 0.7266285 
480000 	 0.7314306 
480500 	 0.7131081 
481000 	 0.7696392 
481500 	 0.6559236 
482000 	 0.7323848 
482500 	 0.7162266 
483000 	 0.6907518 
483500 	 0.7585398 
484000 	 0.716142 
484500 	 0.6922461 
485000 	 0.7742275 
485500 	 0.7523633 
486000 	 0.7011026 
486500 	 0.8062493 
487000 	 0.7424849 
487500 	 0.7653291 
488000 	 0.7465159 
488500 	 0.6997075 
489000 	 0.7227595 
489500 	 0.7154316 
490000 	 0.7068736 
490500 	 0.7250355 
491000 	 0.8058944 
491500 	 0.7211487 
492000 	 0.7422041 
492500 	 0.7885243 
493000 	 0.7169679 
493500 	 0.7798138 
494000 	 0.7480221 
494500 	 0.747861 
495000 	 0.702369 
495500 	 0.7284209 
496000 	 0.7373468 
496500 	 0.8286601 
497000 	 0.6952555 
497500 	 0.7315359 
498000 	 0.8010928 
498500 	 0.7153443 
499000 	 0.7536418 
499500 	 0.6858963 
500000 	 0.7564619 
