iter 	 p
500 	 0.8040624 
1000 	 0.7833864 
1500 	 0.8227428 
2000 	 0.8227953 
2500 	 0.844839 
3000 	 0.8487706 
3500 	 0.8326826 
4000 	 0.798118 
4500 	 0.8640083 
5000 	 0.8016401 
5500 	 0.7939935 
6000 	 0.8217104 
6500 	 0.8414677 
7000 	 0.8466065 
7500 	 0.8590632 
8000 	 0.8357268 
8500 	 0.838797 
9000 	 0.8384163 
9500 	 0.8787513 
10000 	 0.8032722 
10500 	 0.8471334 
11000 	 0.8761715 
11500 	 0.8478662 
12000 	 0.847896 
12500 	 0.8050486 
13000 	 0.7955953 
13500 	 0.7405514 
14000 	 0.7971757 
14500 	 0.8418815 
15000 	 0.8537723 
15500 	 0.814747 
16000 	 0.8321112 
16500 	 0.876583 
17000 	 0.8612268 
17500 	 0.8646675 
18000 	 0.8381495 
18500 	 0.8113772 
19000 	 0.820551 
19500 	 0.7904188 
20000 	 0.7892852 
20500 	 0.8360589 
21000 	 0.8442544 
21500 	 0.7922441 
22000 	 0.8269766 
22500 	 0.7997488 
23000 	 0.8508379 
23500 	 0.7772734 
24000 	 0.7828049 
24500 	 0.8165244 
25000 	 0.7930013 
25500 	 0.7050128 
26000 	 0.8042906 
26500 	 0.8170782 
27000 	 0.8057928 
27500 	 0.8937766 
28000 	 0.9124477 
28500 	 0.8474763 
29000 	 0.8009409 
29500 	 0.7720957 
30000 	 0.7954676 
30500 	 0.8428431 
31000 	 0.7813605 
31500 	 0.8410523 
32000 	 0.8581324 
32500 	 0.8323622 
33000 	 0.8028266 
33500 	 0.8021182 
34000 	 0.8755311 
34500 	 0.8163518 
35000 	 0.8452507 
35500 	 0.7264902 
36000 	 0.7980515 
36500 	 0.7743453 
37000 	 0.8549196 
37500 	 0.8300566 
38000 	 0.78141 
38500 	 0.8329913 
39000 	 0.8387314 
39500 	 0.7502677 
40000 	 0.7371669 
40500 	 0.8239353 
41000 	 0.7632982 
41500 	 0.8111338 
42000 	 0.7947243 
42500 	 0.7920224 
43000 	 0.8554722 
43500 	 0.7969837 
44000 	 0.8382357 
44500 	 0.8272989 
45000 	 0.8752366 
45500 	 0.8387753 
46000 	 0.8788009 
46500 	 0.6868821 
47000 	 0.8254691 
47500 	 0.7480413 
48000 	 0.8537439 
48500 	 0.7228456 
49000 	 0.8635083 
49500 	 0.8328639 
50000 	 0.8715604 
50500 	 0.8493424 
51000 	 0.8482286 
51500 	 0.8589494 
52000 	 0.8325911 
52500 	 0.8555301 
53000 	 0.8618845 
53500 	 0.7460704 
54000 	 0.8542348 
54500 	 0.7959434 
55000 	 0.7898329 
55500 	 0.7451467 
56000 	 0.7408645 
56500 	 0.8411305 
57000 	 0.7539012 
57500 	 0.7976715 
58000 	 0.8177323 
58500 	 0.8298666 
59000 	 0.8251705 
59500 	 0.8577736 
60000 	 0.8828098 
60500 	 0.8059811 
61000 	 0.8338946 
61500 	 0.8750163 
62000 	 0.8360119 
62500 	 0.8053858 
63000 	 0.8648075 
63500 	 0.8359724 
64000 	 0.8662625 
64500 	 0.8733426 
65000 	 0.9254123 
65500 	 0.7808866 
66000 	 0.7989273 
66500 	 0.7327512 
67000 	 0.7429926 
