iter 	 p
500 	 0.7555078 
1000 	 0.6726276 
1500 	 0.7735717 
2000 	 0.6727616 
2500 	 0.7158016 
3000 	 0.7317097 
3500 	 0.74502 
4000 	 0.6149134 
4500 	 0.7357157 
5000 	 0.7849066 
5500 	 0.7299582 
6000 	 0.7240519 
6500 	 0.7081697 
7000 	 0.7635489 
7500 	 0.7345014 
8000 	 0.7816706 
8500 	 0.6431896 
9000 	 0.7532171 
9500 	 0.6941451 
10000 	 0.7570532 
10500 	 0.650132 
11000 	 0.7776575 
11500 	 0.7467211 
12000 	 0.6809103 
12500 	 0.8004736 
13000 	 0.7161896 
13500 	 0.7940223 
14000 	 0.7244114 
14500 	 0.7794268 
15000 	 0.6960289 
15500 	 0.6752529 
16000 	 0.745641 
16500 	 0.6945246 
17000 	 0.6994147 
17500 	 0.6909198 
18000 	 0.6862723 
18500 	 0.7491072 
19000 	 0.7855658 
19500 	 0.6856756 
20000 	 0.6563105 
20500 	 0.6928303 
21000 	 0.7313049 
21500 	 0.7550016 
22000 	 0.7440608 
22500 	 0.7515008 
23000 	 0.7277734 
23500 	 0.6277615 
24000 	 0.7338449 
24500 	 0.7152077 
25000 	 0.6562784 
25500 	 0.6581425 
26000 	 0.7032491 
26500 	 0.6635834 
27000 	 0.7829067 
27500 	 0.7128742 
28000 	 0.67385 
28500 	 0.7358394 
29000 	 0.7156497 
29500 	 0.7335495 
30000 	 0.6812289 
30500 	 0.6993383 
31000 	 0.7015193 
31500 	 0.671742 
32000 	 0.696945 
32500 	 0.6939687 
33000 	 0.7471061 
33500 	 0.6027525 
34000 	 0.7375528 
34500 	 0.7161923 
35000 	 0.6944201 
35500 	 0.7384026 
36000 	 0.7572525 
36500 	 0.6591116 
37000 	 0.6794958 
37500 	 0.7309995 
38000 	 0.7456593 
38500 	 0.7036794 
39000 	 0.7227118 
39500 	 0.7462607 
40000 	 0.7559914 
40500 	 0.7225707 
41000 	 0.7294684 
41500 	 0.7414048 
42000 	 0.7693225 
42500 	 0.7193468 
43000 	 0.7905979 
43500 	 0.6230903 
44000 	 0.7493216 
44500 	 0.707754 
45000 	 0.7324645 
45500 	 0.784129 
46000 	 0.6932404 
46500 	 0.7256061 
47000 	 0.6949278 
47500 	 0.6689417 
48000 	 0.6710598 
48500 	 0.7550779 
49000 	 0.6988539 
49500 	 0.8013136 
50000 	 0.6476903 
50500 	 0.7689103 
51000 	 0.6874814 
51500 	 0.7100314 
52000 	 0.733215 
52500 	 0.7349999 
53000 	 0.7314766 
53500 	 0.7395816 
54000 	 0.7148824 
54500 	 0.680968 
55000 	 0.682989 
55500 	 0.7739776 
56000 	 0.7585877 
56500 	 0.7549155 
57000 	 0.7030328 
57500 	 0.7764878 
58000 	 0.732207 
58500 	 0.6252522 
59000 	 0.7023345 
59500 	 0.6635218 
60000 	 0.7074842 
60500 	 0.7068765 
