iter 	 p
500 	 0.7896357 
1000 	 0.7444542 
1500 	 0.8491305 
2000 	 0.8437629 
2500 	 0.8209836 
3000 	 0.8957312 
3500 	 0.7645384 
4000 	 0.8659771 
4500 	 0.8404782 
5000 	 0.760736 
5500 	 0.8453934 
6000 	 0.8223742 
6500 	 0.8815778 
7000 	 0.8170985 
7500 	 0.914124 
8000 	 0.8044613 
8500 	 0.8533224 
9000 	 0.7686729 
9500 	 0.8376712 
10000 	 0.8030552 
10500 	 0.8392051 
11000 	 0.8136163 
11500 	 0.803958 
12000 	 0.843106 
12500 	 0.8098956 
13000 	 0.8676607 
13500 	 0.78583 
14000 	 0.8282232 
14500 	 0.837417 
15000 	 0.7661412 
15500 	 0.7720394 
16000 	 0.821496 
16500 	 0.7177549 
17000 	 0.7693733 
17500 	 0.7624526 
18000 	 0.8033688 
18500 	 0.782192 
19000 	 0.7435748 
19500 	 0.7530173 
20000 	 0.7606871 
20500 	 0.8096303 
21000 	 0.8313202 
21500 	 0.7529557 
22000 	 0.819627 
22500 	 0.7715992 
23000 	 0.9168569 
23500 	 0.7445718 
24000 	 0.8685102 
24500 	 0.7735885 
25000 	 0.7828072 
25500 	 0.864153 
26000 	 0.7695346 
26500 	 0.8004706 
27000 	 0.87253 
27500 	 0.8789801 
28000 	 0.8410217 
28500 	 0.7839104 
29000 	 0.8361907 
29500 	 0.8240616 
30000 	 0.8008487 
30500 	 0.8425941 
31000 	 0.821734 
31500 	 0.9087985 
32000 	 0.850739 
32500 	 0.8104729 
33000 	 0.897591 
33500 	 0.7571771 
34000 	 0.8731089 
34500 	 0.7508626 
35000 	 0.8711134 
35500 	 0.7529033 
36000 	 0.8363787 
36500 	 0.7600937 
37000 	 0.8466612 
37500 	 0.777386 
38000 	 0.8216816 
38500 	 0.8183318 
39000 	 0.8421593 
39500 	 0.739233 
40000 	 0.8090642 
40500 	 0.8064248 
41000 	 0.8054581 
41500 	 0.8160011 
42000 	 0.7924385 
42500 	 0.8877188 
43000 	 0.8406215 
43500 	 0.8236613 
44000 	 0.8631455 
44500 	 0.7895069 
45000 	 0.7640124 
45500 	 0.8310867 
46000 	 0.8652544 
46500 	 0.8237687 
47000 	 0.7951713 
47500 	 0.8547572 
48000 	 0.8147205 
48500 	 0.7703902 
49000 	 0.81887 
49500 	 0.8018242 
50000 	 0.778377 
50500 	 0.8254901 
51000 	 0.8908833 
51500 	 0.8285219 
52000 	 0.8468586 
52500 	 0.8082557 
53000 	 0.8317353 
53500 	 0.7772126 
54000 	 0.824598 
54500 	 0.818523 
55000 	 0.744598 
55500 	 0.7984842 
56000 	 0.8692441 
56500 	 0.8578605 
57000 	 0.8177428 
57500 	 0.845957 
58000 	 0.8188669 
58500 	 0.8742158 
59000 	 0.8194201 
59500 	 0.8139481 
60000 	 0.8671769 
60500 	 0.8441041 
61000 	 0.8535101 
61500 	 0.8318646 
62000 	 0.8089106 
62500 	 0.8945406 
63000 	 0.7453016 
63500 	 0.7673748 
64000 	 0.8078973 
64500 	 0.7981125 
65000 	 0.8050858 
65500 	 0.8646588 
66000 	 0.7469776 
66500 	 0.7704085 
67000 	 0.8279972 
67500 	 0.8368935 
68000 	 0.8568664 
68500 	 0.8422888 
69000 	 0.7760323 
69500 	 0.7656405 
70000 	 0.9083335 
70500 	 0.8348499 
71000 	 0.8478245 
71500 	 0.8211456 
72000 	 0.859702 
72500 	 0.8297793 
73000 	 0.8263422 
73500 	 0.8519242 
74000 	 0.7647404 
74500 	 0.7931833 
75000 	 0.8013819 
75500 	 0.8130517 
76000 	 0.8248053 
76500 	 0.8064585 
77000 	 0.8146289 
77500 	 0.7376533 
78000 	 0.803188 
78500 	 0.9044086 
79000 	 0.8292849 
79500 	 0.7892575 
80000 	 0.8091509 
80500 	 0.8440221 
81000 	 0.7911845 
81500 	 0.8566116 
82000 	 0.7887586 
82500 	 0.8452299 
83000 	 0.7836146 
83500 	 0.8318501 
84000 	 0.8255604 
84500 	 0.8326148 
85000 	 0.8316684 
85500 	 0.8070686 
86000 	 0.8076785 
86500 	 0.8272405 
87000 	 0.8310931 
87500 	 0.7718576 
88000 	 0.8859621 
88500 	 0.826012 
89000 	 0.7625501 
89500 	 0.7919257 
90000 	 0.7867813 
90500 	 0.864999 
91000 	 0.8450432 
91500 	 0.7890493 
92000 	 0.8213822 
92500 	 0.8703512 
93000 	 0.7951103 
93500 	 0.8180096 
94000 	 0.8720036 
94500 	 0.8321343 
95000 	 0.7843597 
95500 	 0.7920024 
96000 	 0.7849745 
96500 	 0.8664841 
97000 	 0.8404214 
97500 	 0.9093817 
98000 	 0.8201167 
98500 	 0.8694116 
99000 	 0.850533 
99500 	 0.8071183 
100000 	 0.7918571 
100500 	 0.8033048 
101000 	 0.7558444 
101500 	 0.8569131 
102000 	 0.8279106 
102500 	 0.7418888 
103000 	 0.8456769 
103500 	 0.851575 
104000 	 0.7173849 
104500 	 0.8192957 
105000 	 0.8529901 
105500 	 0.8481251 
106000 	 0.7641024 
106500 	 0.8055649 
107000 	 0.8277438 
107500 	 0.7828675 
108000 	 0.8358416 
108500 	 0.9123858 
109000 	 0.8477219 
109500 	 0.8980257 
110000 	 0.8375715 
110500 	 0.8252272 
111000 	 0.8030884 
111500 	 0.8694864 
112000 	 0.8012903 
112500 	 0.873381 
113000 	 0.7794982 
113500 	 0.8105897 
114000 	 0.8117625 
114500 	 0.8429096 
115000 	 0.8222186 
115500 	 0.8348035 
116000 	 0.8595348 
116500 	 0.8288482 
117000 	 0.8255165 
117500 	 0.8494977 
118000 	 0.8053669 
118500 	 0.8429609 
119000 	 0.8011164 
119500 	 0.840439 
120000 	 0.8500603 
120500 	 0.8470552 
121000 	 0.6900317 
121500 	 0.7930537 
122000 	 0.7903569 
