iter 	 p
90000 	 0.8233265 
90500 	 0.8405681 
91000 	 0.849006 
91500 	 0.7568129 
92000 	 0.8435005 
92500 	 0.7768469 
93000 	 0.86716 
93500 	 0.7816488 
94000 	 0.884968 
94500 	 0.8436405 
95000 	 0.8297129 
95500 	 0.9078918 
96000 	 0.8519162 
96500 	 0.775053 
97000 	 0.8811341 
97500 	 0.8415891 
98000 	 0.8603468 
98500 	 0.8358216 
99000 	 0.8008551 
99500 	 0.8418678 
100000 	 0.849591 
100500 	 0.8948486 
101000 	 0.8505115 
101500 	 0.7730453 
102000 	 0.8652816 
102500 	 0.7314204 
103000 	 0.8755598 
103500 	 0.8113983 
104000 	 0.8446135 
104500 	 0.8761164 
105000 	 0.8703267 
105500 	 0.8802878 
106000 	 0.7693847 
106500 	 0.9203348 
107000 	 0.7959646 
107500 	 0.8469964 
108000 	 0.826477 
108500 	 0.8612421 
109000 	 0.8011975 
109500 	 0.8352578 
110000 	 0.8363918 
110500 	 0.8605142 
111000 	 0.8396255 
111500 	 0.8702397 
112000 	 0.8457884 
112500 	 0.83369 
113000 	 0.844317 
113500 	 0.845586 
114000 	 0.8770507 
114500 	 0.8336072 
115000 	 0.7661939 
115500 	 0.8027911 
116000 	 0.8558591 
116500 	 0.8328109 
117000 	 0.809159 
117500 	 0.8618344 
118000 	 0.7817728 
118500 	 0.7794474 
119000 	 0.8625224 
119500 	 0.8015444 
120000 	 0.9070513 
120500 	 0.8732137 
121000 	 0.8931325 
121500 	 0.8314026 
122000 	 0.8232889 
122500 	 0.8724832 
123000 	 0.8906441 
123500 	 0.7462296 
124000 	 0.8169181 
124500 	 0.8660426 
125000 	 0.8483154 
125500 	 0.7973708 
126000 	 0.8275203 
126500 	 0.8090863 
127000 	 0.8764946 
127500 	 0.8936743 
128000 	 0.8544984 
128500 	 0.8778636 
129000 	 0.861715 
129500 	 0.8491784 
130000 	 0.8574456 
130500 	 0.8865555 
131000 	 0.834117 
131500 	 0.7877105 
132000 	 0.9217255 
132500 	 0.8930543 
133000 	 0.8465485 
133500 	 0.8867063 
134000 	 0.9339005 
134500 	 0.8600691 
135000 	 0.8254866 
135500 	 0.8113462 
136000 	 0.8202265 
136500 	 0.8628141 
137000 	 0.8105501 
137500 	 0.8083566 
138000 	 0.8249668 
138500 	 0.8484145 
139000 	 0.8455318 
139500 	 0.8788917 
140000 	 0.8022195 
140500 	 0.8071739 
141000 	 0.7595399 
141500 	 0.8470367 
142000 	 0.8621953 
142500 	 0.8683628 
143000 	 0.8843222 
143500 	 0.8814353 
144000 	 0.8936422 
144500 	 0.8325795 
145000 	 0.8168419 
145500 	 0.8619751 
146000 	 0.7871324 
146500 	 0.8382398 
147000 	 0.8491613 
147500 	 0.8278938 
148000 	 0.8107163 
148500 	 0.8682893 
149000 	 0.8090889 
149500 	 0.8811069 
150000 	 0.8406724 
150500 	 0.8211522 
151000 	 0.8133895 
151500 	 0.8376179 
152000 	 0.8238548 
152500 	 0.8443135 
153000 	 0.8239948 
153500 	 0.8030035 
154000 	 0.85566 
154500 	 0.8553959 
155000 	 0.8804332 
155500 	 0.8382453 
156000 	 0.8372832 
156500 	 0.817214 
157000 	 0.8517565 
157500 	 0.8927165 
158000 	 0.8286069 
158500 	 0.904139 
159000 	 0.8288563 
159500 	 0.8635809 
160000 	 0.8433605 
160500 	 0.8456746 
161000 	 0.8392677 
161500 	 0.7955489 
162000 	 0.8845332 
162500 	 0.8768171 
163000 	 0.8830443 
163500 	 0.8544975 
164000 	 0.8841254 
164500 	 0.8388609 
165000 	 0.8077307 
165500 	 0.8157842 
166000 	 0.8050026 
166500 	 0.8464524 
167000 	 0.8591159 
167500 	 0.8310357 
168000 	 0.8796581 
168500 	 0.769911 
169000 	 0.8617842 
169500 	 0.8810455 
170000 	 0.884276 
170500 	 0.8547322 
171000 	 0.8285101 
171500 	 0.8725054 
172000 	 0.872184 
172500 	 0.8673309 
173000 	 0.7749132 
173500 	 0.8090966 
174000 	 0.8665148 
174500 	 0.8298262 
175000 	 0.8240735 
175500 	 0.8011326 
176000 	 0.8715961 
176500 	 0.8490177 
177000 	 0.8169688 
177500 	 0.8592475 
178000 	 0.8525758 
178500 	 0.827268 
179000 	 0.828237 
179500 	 0.883063 
180000 	 0.8371153 
180500 	 0.8284311 
181000 	 0.85526 
181500 	 0.8472258 
182000 	 0.8053218 
182500 	 0.8282632 
183000 	 0.8398494 
183500 	 0.8129874 
184000 	 0.830384 
184500 	 0.8017041 
185000 	 0.9177633 
185500 	 0.8490109 
186000 	 0.8720059 
186500 	 0.9055305 
187000 	 0.8137967 
187500 	 0.8732431 
188000 	 0.872148 
188500 	 0.8912926 
189000 	 0.776735 
189500 	 0.8522732 
190000 	 0.8755227 
190500 	 0.774804 
191000 	 0.800689 
191500 	 0.7801947 
192000 	 0.9058516 
192500 	 0.8312343 
193000 	 0.8705047 
193500 	 0.8663917 
194000 	 0.8359943 
194500 	 0.8782225 
195000 	 0.8518027 
195500 	 0.9036149 
196000 	 0.8006311 
196500 	 0.8661728 
197000 	 0.8330871 
197500 	 0.872793 
198000 	 0.8363134 
198500 	 0.8796384 
199000 	 0.8821357 
199500 	 0.831317 
200000 	 0.8701564 
200500 	 0.9058442 
201000 	 0.8390509 
201500 	 0.7976123 
202000 	 0.8359513 
202500 	 0.862114 
203000 	 0.8496965 
203500 	 0.8192699 
204000 	 0.8879553 
204500 	 0.8851411 
205000 	 0.8808099 
205500 	 0.8278372 
206000 	 0.8729635 
206500 	 0.7734303 
207000 	 0.8529115 
207500 	 0.8345296 
208000 	 0.86647 
208500 	 0.8611985 
209000 	 0.8540051 
209500 	 0.8226448 
210000 	 0.8129652 
210500 	 0.8823135 
211000 	 0.832464 
211500 	 0.8024695 
212000 	 0.770435 
212500 	 0.8676179 
213000 	 0.8439265 
213500 	 0.8092251 
214000 	 0.8011358 
214500 	 0.7636148 
215000 	 0.8538249 
215500 	 0.7761647 
216000 	 0.8494908 
216500 	 0.8595796 
217000 	 0.8535397 
217500 	 0.819926 
218000 	 0.7851838 
218500 	 0.8690477 
219000 	 0.8301628 
219500 	 0.8532461 
220000 	 0.8627768 
220500 	 0.859254 
221000 	 0.7586566 
221500 	 0.8133834 
222000 	 0.8242469 
222500 	 0.7968893 
223000 	 0.8834445 
223500 	 0.8840364 
224000 	 0.9326187 
224500 	 0.8143512 
225000 	 0.7977969 
225500 	 0.8438282 
226000 	 0.788543 
226500 	 0.8386632 
227000 	 0.7742292 
227500 	 0.8044211 
228000 	 0.8072936 
228500 	 0.881433 
229000 	 0.8822625 
229500 	 0.8666055 
230000 	 0.8809788 
230500 	 0.7971037 
231000 	 0.843061 
231500 	 0.8925555 
232000 	 0.78444 
232500 	 0.8636783 
233000 	 0.8466856 
233500 	 0.8201493 
234000 	 0.7720016 
234500 	 0.8005644 
235000 	 0.8675678 
235500 	 0.883085 
236000 	 0.8071834 
236500 	 0.8042917 
237000 	 0.8467118 
237500 	 0.8094911 
238000 	 0.8206862 
238500 	 0.8556641 
239000 	 0.773292 
239500 	 0.831924 
240000 	 0.7646424 
240500 	 0.8480029 
241000 	 0.8329957 
241500 	 0.8550357 
242000 	 0.8794514 
242500 	 0.7859508 
243000 	 0.8524677 
243500 	 0.8142384 
244000 	 0.8348676 
244500 	 0.9017796 
245000 	 0.8457327 
245500 	 0.8902977 
246000 	 0.9360269 
246500 	 0.8021525 
247000 	 0.8180238 
247500 	 0.8032773 
248000 	 0.7689697 
248500 	 0.8973733 
249000 	 0.8129805 
249500 	 0.8844929 
250000 	 0.8397112 
250500 	 0.8656074 
251000 	 0.8862303 
251500 	 0.8831687 
252000 	 0.8711826 
252500 	 0.8355794 
253000 	 0.8288844 
253500 	 0.8408508 
254000 	 0.8012116 
254500 	 0.850372 
255000 	 0.8646169 
255500 	 0.8913305 
256000 	 0.8712244 
256500 	 0.8751771 
257000 	 0.831303 
257500 	 0.7624738 
258000 	 0.8435351 
258500 	 0.8181701 
259000 	 0.8114087 
259500 	 0.7513902 
260000 	 0.879743 
260500 	 0.8967245 
261000 	 0.8426146 
261500 	 0.896965 
262000 	 0.827878 
262500 	 0.8905758 
263000 	 0.8587354 
263500 	 0.8348666 
264000 	 0.8071928 
264500 	 0.8295294 
265000 	 0.8475819 
265500 	 0.8542082 
266000 	 0.8556884 
266500 	 0.8640507 
267000 	 0.8289108 
267500 	 0.7465659 
268000 	 0.8190233 
268500 	 0.815451 
269000 	 0.7771902 
269500 	 0.8993539 
270000 	 0.8660094 
270500 	 0.8366388 
271000 	 0.8386674 
271500 	 0.8317885 
272000 	 0.7023839 
272500 	 0.8548765 
273000 	 0.8217519 
273500 	 0.8722208 
274000 	 0.8439224 
274500 	 0.7379931 
275000 	 0.8616382 
275500 	 0.7988879 
276000 	 0.8461495 
276500 	 0.8500215 
277000 	 0.8995573 
277500 	 0.868827 
278000 	 0.7958301 
278500 	 0.8000742 
279000 	 0.8270984 
279500 	 0.8582557 
280000 	 0.8222605 
280500 	 0.8635618 
281000 	 0.860842 
281500 	 0.7661031 
282000 	 0.8714337 
282500 	 0.814787 
283000 	 0.7838745 
283500 	 0.8648784 
284000 	 0.8073973 
284500 	 0.8631539 
285000 	 0.8797733 
285500 	 0.8225142 
286000 	 0.8128389 
286500 	 0.9240082 
287000 	 0.8438174 
287500 	 0.8437216 
288000 	 0.8405504 
288500 	 0.8198125 
289000 	 0.8900531 
289500 	 0.8183418 
290000 	 0.8186588 
290500 	 0.7800329 
291000 	 0.791277 
291500 	 0.8769918 
292000 	 0.8429506 
292500 	 0.8316381 
293000 	 0.8694472 
293500 	 0.8449648 
294000 	 0.7594444 
294500 	 0.9040377 
295000 	 0.8415966 
295500 	 0.8336058 
296000 	 0.8644695 
296500 	 0.8131403 
297000 	 0.8749857 
297500 	 0.8190267 
298000 	 0.8562189 
298500 	 0.827842 
299000 	 0.8430193 
299500 	 0.8452267 
300000 	 0.8434189 
300500 	 0.872141 
301000 	 0.8460794 
301500 	 0.8527798 
302000 	 0.8400733 
302500 	 0.8399934 
303000 	 0.8249054 
303500 	 0.8361059 
304000 	 0.8266225 
304500 	 0.8563961 
305000 	 0.8669334 
305500 	 0.8432671 
306000 	 0.8191401 
306500 	 0.8432901 
307000 	 0.8528711 
307500 	 0.8678351 
308000 	 0.7986397 
308500 	 0.8402276 
309000 	 0.8238907 
309500 	 0.8446851 
310000 	 0.9028392 
310500 	 0.836244 
311000 	 0.8265852 
311500 	 0.8632439 
312000 	 0.807869 
312500 	 0.8839236 
313000 	 0.8686434 
313500 	 0.8098948 
314000 	 0.9135569 
314500 	 0.854954 
315000 	 0.8240775 
315500 	 0.787345 
316000 	 0.7992595 
316500 	 0.8125225 
317000 	 0.8959044 
317500 	 0.7676501 
318000 	 0.855838 
318500 	 0.8317569 
319000 	 0.8494621 
319500 	 0.9236833 
320000 	 0.8539983 
320500 	 0.8402977 
321000 	 0.848718 
321500 	 0.8562563 
322000 	 0.8519738 
322500 	 0.8345915 
323000 	 0.8038244 
323500 	 0.8428945 
324000 	 0.8371388 
324500 	 0.8364615 
325000 	 0.7968961 
325500 	 0.8107591 
326000 	 0.8531045 
326500 	 0.8122326 
327000 	 0.8320937 
327500 	 0.8002379 
328000 	 0.8303103 
328500 	 0.8417682 
329000 	 0.874499 
329500 	 0.8769109 
330000 	 0.8096503 
330500 	 0.8866269 
331000 	 0.8777125 
331500 	 0.8144713 
332000 	 0.8495793 
332500 	 0.8545753 
333000 	 0.8340422 
333500 	 0.8091754 
334000 	 0.8117578 
334500 	 0.8535347 
335000 	 0.8184245 
335500 	 0.8535425 
336000 	 0.8167186 
336500 	 0.8444702 
337000 	 0.8759905 
337500 	 0.8893607 
338000 	 0.7839185 
338500 	 0.8427468 
339000 	 0.8378243 
339500 	 0.8001535 
340000 	 0.8360341 
340500 	 0.8602182 
341000 	 0.8142463 
341500 	 0.8613107 
342000 	 0.8155204 
342500 	 0.7854715 
343000 	 0.7773035 
343500 	 0.893087 
344000 	 0.8323944 
344500 	 0.8511697 
345000 	 0.8004577 
345500 	 0.8917596 
346000 	 0.8976358 
346500 	 0.7964284 
347000 	 0.8405883 
347500 	 0.9149622 
348000 	 0.9128881 
348500 	 0.8711672 
349000 	 0.8399116 
349500 	 0.9027767 
350000 	 0.8489812 
350500 	 0.869539 
351000 	 0.8418739 
351500 	 0.83445 
352000 	 0.831881 
352500 	 0.8306867 
353000 	 0.8569855 
353500 	 0.8797298 
354000 	 0.8956019 
354500 	 0.7781739 
355000 	 0.8434812 
355500 	 0.898282 
356000 	 0.8202946 
356500 	 0.8428611 
357000 	 0.8544204 
357500 	 0.8473809 
358000 	 0.9079692 
358500 	 0.8486045 
359000 	 0.7706441 
359500 	 0.8398198 
360000 	 0.8980382 
360500 	 0.8172586 
361000 	 0.8434054 
361500 	 0.8465525 
362000 	 0.858341 
362500 	 0.7554746 
363000 	 0.828094 
363500 	 0.8661967 
364000 	 0.8801748 
364500 	 0.8803506 
365000 	 0.8007711 
365500 	 0.8376173 
366000 	 0.8688933 
366500 	 0.7786018 
367000 	 0.8466108 
367500 	 0.8301239 
368000 	 0.7889949 
368500 	 0.8370634 
369000 	 0.8398572 
369500 	 0.8213318 
370000 	 0.8600674 
370500 	 0.90225 
371000 	 0.8418833 
371500 	 0.8454607 
372000 	 0.8900407 
372500 	 0.8537123 
373000 	 0.8397865 
373500 	 0.8345417 
374000 	 0.8421225 
374500 	 0.819974 
375000 	 0.8628233 
375500 	 0.7788485 
376000 	 0.8991413 
376500 	 0.823547 
377000 	 0.8564833 
377500 	 0.852824 
378000 	 0.8817173 
378500 	 0.8847076 
379000 	 0.895907 
379500 	 0.8155113 
380000 	 0.8825062 
380500 	 0.8109203 
381000 	 0.8636614 
381500 	 0.8621199 
382000 	 0.8781779 
382500 	 0.8689338 
383000 	 0.8569358 
383500 	 0.8750361 
384000 	 0.8385192 
384500 	 0.8248566 
385000 	 0.783921 
385500 	 0.8145722 
386000 	 0.8532036 
386500 	 0.8118095 
387000 	 0.8526959 
387500 	 0.8220589 
388000 	 0.8853074 
388500 	 0.8064922 
389000 	 0.8546957 
389500 	 0.8844105 
390000 	 0.8654209 
390500 	 0.8131028 
391000 	 0.8013092 
391500 	 0.8439557 
392000 	 0.8851635 
392500 	 0.842113 
393000 	 0.7994985 
393500 	 0.8334757 
394000 	 0.8496745 
394500 	 0.8333857 
395000 	 0.7846739 
395500 	 0.8084867 
396000 	 0.7763506 
396500 	 0.8480495 
397000 	 0.8799483 
397500 	 0.8560992 
398000 	 0.8553623 
398500 	 0.8628894 
399000 	 0.8156472 
399500 	 0.8586266 
400000 	 0.8574598 
400500 	 0.8661649 
401000 	 0.8579573 
401500 	 0.8576666 
402000 	 0.791505 
402500 	 0.8591797 
403000 	 0.8672669 
403500 	 0.8718703 
404000 	 0.8200329 
404500 	 0.850874 
405000 	 0.8947858 
405500 	 0.8350388 
406000 	 0.8802352 
406500 	 0.7826016 
407000 	 0.8501866 
407500 	 0.8097881 
408000 	 0.881071 
408500 	 0.8791292 
409000 	 0.8390139 
409500 	 0.7857292 
410000 	 0.8424653 
410500 	 0.8401284 
411000 	 0.7901164 
411500 	 0.8198355 
412000 	 0.8432726 
412500 	 0.8410337 
413000 	 0.8435972 
413500 	 0.9128779 
414000 	 0.8799998 
414500 	 0.8395352 
415000 	 0.8674407 
415500 	 0.8968619 
416000 	 0.799212 
416500 	 0.8832977 
417000 	 0.8429464 
417500 	 0.8628969 
418000 	 0.8498312 
418500 	 0.7976923 
419000 	 0.8441574 
419500 	 0.8382544 
420000 	 0.8003735 
420500 	 0.7961828 
421000 	 0.8914527 
421500 	 0.7714257 
422000 	 0.854704 
422500 	 0.809768 
423000 	 0.8960543 
423500 	 0.8518977 
424000 	 0.8928911 
424500 	 0.8433609 
425000 	 0.7502889 
425500 	 0.8828188 
426000 	 0.7944372 
426500 	 0.8275838 
427000 	 0.8381155 
427500 	 0.7866711 
428000 	 0.8414083 
428500 	 0.8639621 
429000 	 0.8010576 
429500 	 0.8413555 
430000 	 0.8443867 
430500 	 0.8887312 
431000 	 0.8376064 
431500 	 0.8462023 
432000 	 0.8503367 
432500 	 0.8240512 
433000 	 0.8227798 
433500 	 0.8225299 
434000 	 0.8212835 
434500 	 0.7824679 
435000 	 0.830329 
435500 	 0.8311493 
436000 	 0.809289 
436500 	 0.8885802 
437000 	 0.8655773 
437500 	 0.863233 
438000 	 0.7874147 
438500 	 0.8203987 
439000 	 0.8204283 
439500 	 0.8955101 
440000 	 0.8152703 
440500 	 0.8414411 
441000 	 0.7919642 
441500 	 0.8716779 
442000 	 0.8685979 
442500 	 0.8210866 
443000 	 0.8257149 
443500 	 0.8826824 
444000 	 0.8158705 
444500 	 0.8815601 
445000 	 0.8824816 
445500 	 0.8204314 
446000 	 0.8365723 
446500 	 0.820534 
447000 	 0.8146044 
447500 	 0.8457529 
448000 	 0.8166223 
448500 	 0.8458138 
449000 	 0.786376 
449500 	 0.8188745 
450000 	 0.8411426 
450500 	 0.8359408 
451000 	 0.7850058 
451500 	 0.8113614 
452000 	 0.8773342 
452500 	 0.8018252 
453000 	 0.8694203 
453500 	 0.7973632 
454000 	 0.8698057 
454500 	 0.8167349 
455000 	 0.7851025 
455500 	 0.8177963 
456000 	 0.8651662 
456500 	 0.8836878 
457000 	 0.8741175 
457500 	 0.8363649 
458000 	 0.8199186 
458500 	 0.880925 
459000 	 0.7887441 
459500 	 0.8696682 
460000 	 0.8579021 
460500 	 0.852538 
461000 	 0.8575345 
461500 	 0.8302396 
462000 	 0.8946483 
462500 	 0.8158359 
463000 	 0.8614682 
463500 	 0.8394065 
464000 	 0.8980139 
464500 	 0.8558134 
465000 	 0.8448918 
465500 	 0.8048356 
466000 	 0.8592429 
466500 	 0.8800806 
467000 	 0.7733319 
467500 	 0.8141202 
468000 	 0.7865206 
468500 	 0.8657231 
469000 	 0.8044988 
469500 	 0.8396864 
470000 	 0.8223509 
470500 	 0.8580907 
471000 	 0.8585457 
471500 	 0.8612223 
472000 	 0.8181 
472500 	 0.8553098 
473000 	 0.8462039 
473500 	 0.9266113 
474000 	 0.8820929 
474500 	 0.8441904 
475000 	 0.8873921 
475500 	 0.8575433 
476000 	 0.8494377 
476500 	 0.835339 
477000 	 0.7405773 
477500 	 0.8365047 
478000 	 0.8157714 
478500 	 0.8739048 
479000 	 0.8662509 
479500 	 0.8605347 
480000 	 0.8058604 
480500 	 0.8306334 
481000 	 0.8392989 
481500 	 0.8164538 
482000 	 0.832615 
482500 	 0.8566743 
483000 	 0.8617274 
483500 	 0.9128201 
484000 	 0.813887 
484500 	 0.8329781 
485000 	 0.873671 
485500 	 0.7959725 
486000 	 0.8216589 
486500 	 0.8178966 
487000 	 0.9102378 
487500 	 0.8269982 
488000 	 0.7637032 
488500 	 0.877086 
489000 	 0.8070273 
489500 	 0.8559425 
490000 	 0.8305208 
490500 	 0.7988694 
491000 	 0.8332435 
491500 	 0.8507968 
492000 	 0.8529595 
492500 	 0.7790848 
493000 	 0.828117 
493500 	 0.8691658 
494000 	 0.8546107 
494500 	 0.8879899 
495000 	 0.8114569 
495500 	 0.8210931 
496000 	 0.8243061 
496500 	 0.7541141 
497000 	 0.8242025 
497500 	 0.7939432 
498000 	 0.810289 
498500 	 0.8324892 
499000 	 0.8834957 
499500 	 0.8756663 
500000 	 0.8143336 
